model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9381,0.7,0.57,0.7673,0.5998,0.7511,0.13,0.0673,0.1002,0.0511,0.8355,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3223,0.51,0.27,0.5883,0.3182,0.5629,0.24,0.0783,0.1918,0.0529,0.8355,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9531,0.57,0.55,0.657,0.5671,0.654,0.02,0.087,0.0029,0.084,0.8355,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1096,0.5,0.54,0.619,0.5534,0.6217,0.04,0.119,0.0534,0.1217,0.8355,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0814,0.41,0.11,0.5911,0.1814,0.5441,0.3,0.1811,0.2286,0.1341,0.8355,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3261,0.21,0.28,0.5625,0.3221,0.5359,0.07,0.3525,0.1121,0.3259,0.8355,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3472,0.5,0.54,0.6437,0.5551,0.6316,0.04,0.1437,0.0551,0.1316,0.8355,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8608,0.51,0.44,0.6787,0.4764,0.6616,0.07,0.1687,0.0336,0.1516,0.8355,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0639,0.73,0.73,0.7587,0.734,0.7544,0.0,0.0287,0.004,0.0244,0.8355,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5956,0.73,0.73,0.7763,0.7362,0.7677,0.0,0.0463,0.0062,0.0377,0.8355,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8024,0.71,0.55,0.7464,0.5799,0.7315,0.16,0.0364,0.1301,0.0215,0.8355,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3106,0.51,0.63,0.7382,0.6468,0.7322,0.12,0.2282,0.1368,0.2222,0.8355,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.831,0.77,0.65,0.7104,0.6586,0.7026,0.12,0.0596,0.1114,0.0674,0.8355,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2858,0.88,1.0,0.8219,0.9733,0.8376,0.12,0.0581,0.0933,0.0424,0.8355,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7523,0.73,0.73,0.7347,0.7303,0.7318,0.0,0.0047,0.0003,0.0018,0.8355,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.714,0.72,0.73,0.7612,0.7341,0.7549,0.01,0.0412,0.0141,0.0349,0.8355,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6319,0.55,0.65,0.7242,0.6608,0.7158,0.1,0.1742,0.1108,0.1658,0.8355,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4719,0.53,0.46,0.5982,0.4819,0.5931,0.07,0.0682,0.0481,0.0631,0.8355,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0085,0.65,0.79,0.7541,0.7844,0.756,0.14,0.1041,0.1344,0.106,0.8355,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0161,0.74,0.73,0.7855,0.7379,0.7778,0.01,0.0455,0.0021,0.0378,0.8355,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9381,0.7,0.57,0.7673,0.5998,0.7511,0.13,0.0673,0.1002,0.0511,0.8355,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9912,0.73,0.83,0.8078,0.8265,0.8085,0.1,0.0778,0.0965,0.0785,0.8355,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8879,0.85,1.0,0.8798,0.9817,0.8888,0.15,0.0298,0.1317,0.0388,0.8355,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.3221,0.57,0.47,0.7579,0.5137,0.7355,0.1,0.1879,0.0563,0.1655,0.8355,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5828,0.68,0.75,0.8,0.7566,0.7902,0.07,0.12,0.0766,0.1102,0.8355,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8879,0.85,1.0,0.8798,0.9817,0.8888,0.15,0.0298,0.1317,0.0388,0.8355,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1603,0.72,0.73,0.767,0.7352,0.7619,0.01,0.047,0.0152,0.0419,0.8355,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.768,0.73,0.65,0.7808,0.6703,0.7735,0.08,0.0508,0.0597,0.0435,0.8355,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6706,0.72,0.83,0.7955,0.8245,0.7968,0.11,0.0755,0.1045,0.0768,0.8355,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3391,0.7,0.65,0.771,0.6688,0.7642,0.05,0.071,0.0312,0.0642,0.8355,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3391,0.71,0.65,0.771,0.6688,0.7642,0.06,0.061,0.0412,0.0542,0.8355,0.1
