model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-191.4168,0.7,0.0869,0.6489,0.3656,0.6489,0.6131,0.0511,0.3344,0.0511,0.504,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-49.3622,0.51,0.0,0.57,0.2827,0.57,0.51,0.06,0.2273,0.06,0.504,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.8746,0.57,0.0869,0.7656,0.4245,0.7675,0.4831,0.1956,0.1455,0.1975,0.504,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,307.1159,0.5,0.0869,0.9097,0.495,0.9097,0.4131,0.4097,0.005,0.4097,0.504,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.9107,0.41,0.0,0.5976,0.2907,0.5862,0.41,0.1876,0.1193,0.1762,0.504,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1149.5063,0.21,0.0,0.37,0.1835,0.37,0.21,0.16,0.0265,0.16,0.504,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.667,0.5,0.0478,0.6976,0.3701,0.6976,0.4522,0.1976,0.1299,0.1976,0.504,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-635.4153,0.51,0.0478,0.6304,0.3368,0.6304,0.4622,0.1204,0.1732,0.1204,0.504,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-145.8672,0.73,0.0478,0.6896,0.3661,0.6896,0.6822,0.0404,0.3639,0.0404,0.504,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-145.8672,0.73,0.0478,0.6896,0.3661,0.6896,0.6822,0.0404,0.3639,0.0404,0.504,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.9002,0.71,0.0869,0.7246,0.4047,0.7276,0.6231,0.0146,0.3053,0.0176,0.504,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,94.3594,0.51,0.0869,0.8033,0.4422,0.8033,0.4231,0.2933,0.0678,0.2933,0.504,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.5199,0.77,0.0478,0.7049,0.3737,0.7049,0.7222,0.0651,0.3963,0.0651,0.504,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,21.5796,0.88,0.0869,0.8713,0.4759,0.8713,0.7931,0.0087,0.4041,0.0087,0.504,0.02
