model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3006,0.4621,0.3774,0.2487,0.3464,0.2514,0.0847,0.2134,0.1157,0.2107,0.754,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4346,0.575,0.5132,0.4012,0.4861,0.4028,0.0617,0.1738,0.0889,0.1721,0.754,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.013,0.6949,0.6596,0.5714,0.6388,0.5751,0.0353,0.1235,0.0561,0.1198,0.754,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0975,0.7637,0.7372,0.6297,0.7121,0.6351,0.0265,0.134,0.0516,0.1285,0.754,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0627,0.8113,0.8695,0.7726,0.8474,0.7798,0.0582,0.0387,0.0361,0.0314,0.754,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0985,0.6631,0.5979,0.432,0.5596,0.4423,0.0653,0.2311,0.1035,0.2209,0.754,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.8937,0.6332,0.5573,0.4617,0.5345,0.4644,0.0758,0.1715,0.0987,0.1687,0.754,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5633,0.522,0.4656,0.3279,0.432,0.329,0.0564,0.1942,0.09,0.193,0.754,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.008,0.6049,0.6473,0.4298,0.5954,0.4363,0.0423,0.1751,0.0096,0.1686,0.754,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.8314,0.7637,0.7619,0.7303,0.7534,0.7272,0.0018,0.0333,0.0103,0.0365,0.754,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4318,0.7125,0.6437,0.6867,0.6526,0.6796,0.0688,0.0258,0.06,0.0329,0.754,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5298,0.7037,0.6402,0.7041,0.6544,0.6978,0.0635,0.0004,0.0493,0.0059,0.754,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.95,0.4974,0.5414,0.3448,0.4946,0.3509,0.0441,0.1525,0.0028,0.1464,0.754,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3575,0.6684,0.6367,0.5248,0.6105,0.5304,0.0317,0.1437,0.0579,0.138,0.754,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4793,0.5802,0.6085,0.365,0.5516,0.3774,0.0282,0.2152,0.0286,0.2028,0.754,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7292,0.642,0.6243,0.5414,0.6038,0.541,0.0176,0.1006,0.0381,0.101,0.754,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.6243,0.6173,0.5661,0.5105,0.5519,0.5083,0.0511,0.1068,0.0654,0.1089,0.754,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1876,0.7072,0.7513,0.6285,0.7221,0.6327,0.0441,0.0788,0.0149,0.0745,0.754,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1537,0.552,0.5697,0.4321,0.5365,0.4348,0.0176,0.12,0.0156,0.1173,0.754,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4514,0.6984,0.6578,0.5429,0.6301,0.545,0.0406,0.1555,0.0683,0.1534,0.754,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0782,0.6596,0.6085,0.5094,0.5845,0.5109,0.0511,0.1503,0.0752,0.1487,0.754,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.8241,0.6949,0.7284,0.5115,0.6792,0.5283,0.0335,0.1833,0.0157,0.1665,0.754,0.0882
