model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-0.5129,0.614,0.1257,0.2964,0.245,0.3049,0.4883,0.3176,0.369,0.3091,0.3343,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,1.1468,0.796,0.1257,0.5358,0.4018,0.5405,0.6703,0.2602,0.3942,0.2555,0.3343,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,2.2057,0.928,0.1257,0.5987,0.4442,0.6041,0.8023,0.3293,0.4838,0.3239,0.3343,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,0.0448,0.96,0.1257,0.7644,0.5531,0.7678,0.8343,0.1956,0.4069,0.1922,0.3343,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,0.8028,0.966,0.1257,0.9047,0.6452,0.906,0.8403,0.0613,0.3208,0.06,0.3343,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,-3.9894,0.838,0.1257,0.4764,0.3631,0.4823,0.7123,0.3616,0.4749,0.3557,0.3343,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-2.5345,0.844,0.1257,0.6161,0.4555,0.6211,0.7183,0.2279,0.3885,0.2229,0.3343,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,0.7765,0.774,0.1257,0.3488,0.2795,0.3567,0.6483,0.4252,0.4945,0.4173,0.3343,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,2.3148,0.878,0.1257,0.5057,0.3824,0.5113,0.7523,0.3723,0.4956,0.3667,0.3343,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.0486,0.94,0.1257,0.8935,0.6375,0.8946,0.8143,0.0465,0.3025,0.0454,0.3343,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.0985,0.938,0.1257,0.9184,0.6541,0.9194,0.8123,0.0196,0.2839,0.0186,0.3343,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,4.2133,0.928,0.1257,0.7698,0.5567,0.7731,0.8023,0.1582,0.3713,0.1549,0.3343,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.2759,0.798,0.0777,0.2663,0.2068,0.2717,0.7203,0.5317,0.5912,0.5263,0.3343,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,-4.1706,0.916,0.1257,0.6798,0.497,0.6835,0.7903,0.2362,0.419,0.2325,0.3343,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-0.9929,0.776,0.1021,0.4728,0.352,0.4775,0.6739,0.3032,0.424,0.2985,0.3343,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-3.6423,0.894,0.1257,0.5789,0.4306,0.5838,0.7683,0.3151,0.4634,0.3102,0.3343,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-0.9908,0.83,0.1257,0.5774,0.4299,0.5827,0.7043,0.2526,0.4001,0.2473,0.3343,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,-0.597,0.95,0.1257,0.7133,0.5187,0.7161,0.8243,0.2367,0.4313,0.2339,0.3343,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,0.2624,0.828,0.1257,0.5615,0.419,0.5663,0.7023,0.2665,0.409,0.2617,0.3343,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,1.3821,0.922,0.1257,0.699,0.5096,0.7023,0.7963,0.223,0.4124,0.2197,0.3343,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-2.5398,0.862,0.1257,0.5573,0.4166,0.5627,0.7363,0.3047,0.4454,0.2993,0.3343,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-3.179,0.922,0.1257,0.7156,0.5209,0.7193,0.7963,0.2064,0.4011,0.2027,0.3343,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,16,-0.5129,0.35,0.1302,0.5417,0.4101,0.5397,0.2198,0.1917,0.0601,0.1898,0.3165,0.016
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,16,1.1468,0.3836,0.1502,0.5605,0.4296,0.559,0.2334,0.1769,0.046,0.1754,0.3165,0.016
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,16,2.2057,0.3524,0.084,0.4128,0.3073,0.4107,0.2684,0.0603,0.0451,0.0583,0.3165,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,0.0448,0.4052,0.1115,0.4538,0.3441,0.4518,0.2936,0.0487,0.0611,0.0467,0.3165,0.016
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,16,0.8028,0.467,0.1623,0.5406,0.4202,0.5396,0.3047,0.0736,0.0469,0.0725,0.3165,0.016
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,16,-3.9894,0.1437,0.0449,0.2993,0.2172,0.2971,0.0988,0.1557,0.0736,0.1534,0.3165,0.016
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,16,-2.5345,0.3432,0.1211,0.4812,0.3658,0.4792,0.2221,0.138,0.0226,0.136,0.3165,0.016
cohere/command,NaturalQA,NaturalQA,1000,16,0.7765,0.3911,0.1156,0.4905,0.3705,0.4886,0.2756,0.0994,0.0206,0.0975,0.3165,0.016
google/text-bison@001,NaturalQA,NaturalQA,1000,16,2.3148,0.39,0.1476,0.5446,0.4181,0.5434,0.2423,0.1547,0.0282,0.1534,0.3165,0.016
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-1.0486,0.456,0.1415,0.561,0.4265,0.5586,0.3146,0.1049,0.0295,0.1025,0.3165,0.016
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.0985,0.4517,0.1419,0.5307,0.4064,0.5289,0.3098,0.079,0.0453,0.0772,0.3165,0.016
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,16,4.2133,0.4307,0.166,0.6564,0.4995,0.654,0.2647,0.2257,0.0688,0.2233,0.3165,0.016
microsoft/phi-2,NaturalQA,NaturalQA,1000,16,-0.2759,0.1552,0.0591,0.3766,0.274,0.3735,0.0961,0.2214,0.1188,0.2184,0.3165,0.016
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,16,-4.1706,0.2784,0.0647,0.3808,0.2788,0.378,0.2138,0.1024,0.0004,0.0996,0.3165,0.016
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,16,-0.9929,0.367,0.1067,0.4972,0.3718,0.4946,0.2603,0.1302,0.0048,0.1276,0.3165,0.016
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,16,-3.6423,0.3111,0.1081,0.3673,0.2845,0.3663,0.203,0.0562,0.0266,0.0552,0.3165,0.016
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,16,-0.9908,0.2897,0.1091,0.5205,0.3881,0.5172,0.1806,0.2308,0.0984,0.2276,0.3165,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,-0.597,0.4347,0.172,0.604,0.4665,0.6029,0.2627,0.1693,0.0318,0.1682,0.3165,0.016
openai/text-davinci-003,NaturalQA,NaturalQA,1000,16,0.2624,0.4134,0.1313,0.4975,0.3805,0.496,0.2822,0.084,0.0329,0.0825,0.3165,0.016
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,16,1.3821,0.3499,0.1004,0.5192,0.3846,0.5162,0.2495,0.1693,0.0347,0.1663,0.3165,0.016
