model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.5736,0.614,0.592,0.2449,0.5064,0.2541,0.022,0.3691,0.1076,0.3599,0.7467,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.1894,0.796,0.748,0.4998,0.6884,0.5128,0.048,0.2962,0.1076,0.2832,0.7467,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4608,0.928,0.938,0.619,0.8637,0.6445,0.01,0.309,0.0643,0.2835,0.7467,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4248,0.96,0.95,0.626,0.8747,0.6528,0.01,0.334,0.0853,0.3072,0.7467,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.7807,0.966,0.974,0.7451,0.9213,0.7661,0.008,0.2209,0.0447,0.1999,0.7467,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.4539,0.838,0.906,0.3531,0.7723,0.378,0.068,0.4849,0.0657,0.46,0.7467,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.217,0.844,0.806,0.5247,0.739,0.5417,0.038,0.3193,0.105,0.3023,0.7467,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1847,0.774,0.66,0.3527,0.5859,0.3674,0.114,0.4213,0.1881,0.4066,0.7467,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2386,0.878,0.93,0.5272,0.8337,0.5499,0.052,0.3508,0.0443,0.3281,0.7467,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6481,0.94,0.948,0.7246,0.8959,0.7423,0.008,0.2154,0.0441,0.1977,0.7467,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6082,0.938,0.934,0.709,0.882,0.7285,0.004,0.229,0.056,0.2095,0.7467,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6765,0.928,0.93,0.7243,0.883,0.7445,0.002,0.2037,0.045,0.1835,0.7467,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2907,0.798,0.81,0.3387,0.6956,0.3583,0.012,0.4593,0.1024,0.4397,0.7467,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.203,0.916,0.91,0.5588,0.8271,0.5826,0.006,0.3572,0.0889,0.3334,0.7467,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0863,0.776,0.798,0.3888,0.6998,0.4103,0.022,0.3872,0.0762,0.3657,0.7467,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2097,0.894,0.916,0.5335,0.8261,0.5609,0.022,0.3605,0.0679,0.3331,0.7467,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.015,0.83,0.836,0.4452,0.7428,0.4679,0.006,0.3848,0.0872,0.3621,0.7467,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.702,0.95,0.946,0.72,0.8941,0.741,0.004,0.23,0.0559,0.209,0.7467,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.3254,0.828,0.842,0.5413,0.7695,0.556,0.014,0.2867,0.0585,0.272,0.7467,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3679,0.922,0.92,0.6066,0.8462,0.6288,0.002,0.3154,0.0758,0.2932,0.7467,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0097,0.862,0.93,0.4625,0.8208,0.4987,0.068,0.3995,0.0412,0.3633,0.7467,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2224,0.922,0.932,0.5687,0.8464,0.5938,0.01,0.3533,0.0756,0.3282,0.7467,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.5736,0.35,0.3566,0.3781,0.3594,0.3666,0.0067,0.0282,0.0095,0.0166,0.7182,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.1894,0.3836,0.4434,0.4575,0.4444,0.4471,0.0598,0.0739,0.0608,0.0635,0.7182,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4608,0.3524,0.3313,0.496,0.3741,0.4833,0.0212,0.1436,0.0217,0.1308,0.7182,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4248,0.4052,0.3665,0.4533,0.3884,0.4441,0.0387,0.0482,0.0168,0.039,0.7182,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7807,0.467,0.4389,0.4707,0.4457,0.4631,0.0282,0.0037,0.0214,0.004,0.7182,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4539,0.1437,0.1784,0.1798,0.1739,0.1626,0.0347,0.0361,0.0302,0.0189,0.7182,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.217,0.3432,0.3814,0.4791,0.4058,0.4678,0.0382,0.1359,0.0625,0.1246,0.7182,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1847,0.3911,0.3713,0.4568,0.3922,0.4456,0.0199,0.0657,0.0011,0.0545,0.7182,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2386,0.39,0.4545,0.4171,0.4418,0.4096,0.0645,0.0272,0.0519,0.0196,0.7182,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6481,0.456,0.451,0.4465,0.4474,0.4384,0.005,0.0096,0.0086,0.0177,0.7182,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6082,0.4517,0.4385,0.5126,0.4565,0.5025,0.0132,0.0609,0.0048,0.0508,0.7182,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6765,0.4307,0.4552,0.4989,0.4651,0.4903,0.0245,0.0682,0.0344,0.0596,0.7182,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2907,0.1552,0.1959,0.2442,0.2051,0.2285,0.0408,0.089,0.0499,0.0733,0.7182,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.203,0.2784,0.3249,0.3964,0.3412,0.3826,0.0465,0.1179,0.0627,0.1042,0.7182,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.0863,0.367,0.3477,0.4378,0.3697,0.4258,0.0193,0.0708,0.0027,0.0588,0.7182,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2097,0.3111,0.3346,0.416,0.354,0.4034,0.0235,0.1049,0.0429,0.0923,0.7182,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.015,0.2897,0.2229,0.3712,0.2601,0.3549,0.0668,0.0815,0.0296,0.0652,0.7182,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.702,0.4347,0.495,0.5044,0.4957,0.4974,0.0603,0.0697,0.061,0.0627,0.7182,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3254,0.4134,0.4198,0.4719,0.4316,0.4618,0.0064,0.0585,0.0182,0.0484,0.7182,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3679,0.3499,0.4073,0.4571,0.4179,0.445,0.0574,0.1072,0.0681,0.0951,0.7182,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0097,0.2051,0.1804,0.3703,0.2293,0.3537,0.0247,0.1652,0.0242,0.1486,0.7182,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2224,0.2973,0.339,0.3938,0.3507,0.3804,0.0417,0.0964,0.0534,0.0831,0.7182,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5736,0.159,0.116,0.3092,0.1392,0.3055,0.043,0.1502,0.0198,0.1465,0.8777,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1894,0.67,0.634,0.7395,0.6471,0.741,0.036,0.0695,0.0229,0.071,0.8777,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4608,0.829,0.827,0.8295,0.8276,0.8317,0.002,0.0005,0.0014,0.0027,0.8777,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4248,0.87,0.767,0.7752,0.7681,0.7762,0.103,0.0948,0.1019,0.0938,0.8777,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7807,0.956,0.935,0.8034,0.9191,0.8052,0.021,0.1526,0.0369,0.1508,0.8777,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4539,0.699,0.722,0.5872,0.7055,0.5872,0.023,0.1118,0.0065,0.1118,0.8777,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.217,0.721,0.696,0.7491,0.7026,0.7499,0.025,0.0281,0.0184,0.0289,0.8777,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1847,0.452,0.447,0.5594,0.4607,0.5592,0.005,0.1074,0.0087,0.1072,0.8777,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2386,0.61,0.617,0.7415,0.6321,0.7408,0.007,0.1315,0.0221,0.1308,0.8777,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6481,0.949,0.958,0.8753,0.948,0.8765,0.009,0.0737,0.001,0.0725,0.8777,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6082,0.938,0.98,0.8669,0.9666,0.8703,0.042,0.0711,0.0286,0.0677,0.8777,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6765,0.942,0.961,0.8422,0.9467,0.8441,0.019,0.0998,0.0047,0.0979,0.8777,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2907,0.581,0.793,0.7179,0.7841,0.7201,0.212,0.1369,0.2031,0.1391,0.8777,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.203,0.878,0.913,0.7919,0.8987,0.7961,0.035,0.0861,0.0207,0.0819,0.8777,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0863,0.377,0.402,0.5803,0.4234,0.577,0.025,0.2033,0.0464,0.2,0.8777,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2097,0.694,0.727,0.7371,0.7285,0.7393,0.033,0.0431,0.0345,0.0453,0.8777,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.015,0.706,0.597,0.6819,0.6075,0.6831,0.109,0.0241,0.0985,0.0229,0.8777,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.702,0.668,0.743,0.8014,0.7498,0.7986,0.075,0.1334,0.0818,0.1306,0.8777,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3254,0.615,0.754,0.8098,0.7612,0.8125,0.139,0.1948,0.1462,0.1975,0.8777,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3679,0.815,0.796,0.7725,0.7931,0.7726,0.019,0.0425,0.0219,0.0424,0.8777,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0097,0.83,0.78,0.7411,0.7752,0.7406,0.05,0.0889,0.0548,0.0894,0.8777,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2224,0.871,0.913,0.786,0.898,0.7903,0.042,0.085,0.027,0.0807,0.8777,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.5736,0.386,0.464,0.3768,0.4392,0.3752,0.078,0.0092,0.0532,0.0108,0.7203,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1894,0.537,0.537,0.5292,0.534,0.5262,0.0,0.0078,0.003,0.0108,0.7203,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4608,0.7,0.706,0.6064,0.6781,0.6062,0.006,0.0936,0.0219,0.0938,0.7203,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4248,0.793,0.726,0.6439,0.7019,0.6397,0.067,0.1491,0.0911,0.1533,0.7203,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.7807,0.853,0.849,0.7367,0.8167,0.7334,0.004,0.1163,0.0363,0.1196,0.7203,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.4539,0.685,0.607,0.4259,0.5548,0.4205,0.078,0.2591,0.1302,0.2645,0.7203,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.217,0.548,0.507,0.5676,0.5216,0.5592,0.041,0.0196,0.0264,0.0112,0.7203,0.05
cohere/command,MedQA,MedQA,1000,50,0.1847,0.435,0.33,0.4572,0.3629,0.4478,0.105,0.0222,0.0721,0.0128,0.7203,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2386,0.54,0.485,0.5445,0.4998,0.538,0.055,0.0045,0.0402,0.002,0.7203,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6481,0.853,0.866,0.7007,0.8197,0.7003,0.013,0.1523,0.0333,0.1527,0.7203,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6082,0.82,0.869,0.711,0.8249,0.7113,0.049,0.109,0.0049,0.1087,0.7203,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.6765,0.805,0.847,0.7196,0.8104,0.7162,0.042,0.0854,0.0054,0.0888,0.7203,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2907,0.392,0.316,0.3482,0.3229,0.3406,0.076,0.0438,0.0691,0.0514,0.7203,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.203,0.699,0.716,0.6009,0.6834,0.5993,0.017,0.0981,0.0156,0.0997,0.7203,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.0863,0.516,0.487,0.4729,0.4812,0.4664,0.029,0.0431,0.0348,0.0496,0.7203,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.2097,0.489,0.44,0.5634,0.4709,0.5505,0.049,0.0744,0.0181,0.0615,0.7203,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.015,0.603,0.525,0.484,0.5124,0.4799,0.078,0.119,0.0906,0.1231,0.7203,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.702,0.817,0.851,0.7209,0.8142,0.7194,0.034,0.0961,0.0028,0.0976,0.7203,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.3254,0.529,0.418,0.5195,0.4449,0.5143,0.111,0.0095,0.0841,0.0147,0.7203,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3679,0.64,0.702,0.641,0.6835,0.6359,0.062,0.001,0.0435,0.0041,0.7203,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0097,0.577,0.476,0.5082,0.4825,0.4992,0.101,0.0688,0.0945,0.0778,0.7203,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2224,0.686,0.7,0.6107,0.6735,0.6053,0.014,0.0753,0.0125,0.0807,0.7203,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.5736,0.0664,0.032,0.3474,0.0789,0.3301,0.0343,0.281,0.0126,0.2637,0.8427,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1894,0.4256,0.4874,0.6656,0.5157,0.6673,0.0618,0.2399,0.0901,0.2416,0.8427,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4608,0.8101,0.8421,0.8423,0.8441,0.8549,0.032,0.0322,0.0341,0.0449,0.8427,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4248,0.8581,0.9245,0.8676,0.919,0.8899,0.0664,0.0095,0.0609,0.0317,0.8427,0.1144
