model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4085,0.4621,0.552,0.3547,0.5135,0.3583,0.0899,0.1074,0.0514,0.1038,0.801,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2285,0.575,0.6138,0.5067,0.591,0.4995,0.0388,0.0682,0.0161,0.0755,0.801,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.532,0.6949,0.6102,0.6033,0.6067,0.5923,0.0847,0.0916,0.0882,0.1026,0.801,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6396,0.7637,0.8342,0.6514,0.7994,0.6592,0.0705,0.1123,0.0357,0.1045,0.801,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8397,0.8113,0.873,0.7016,0.8403,0.7085,0.0617,0.1097,0.029,0.1027,0.801,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2298,0.6631,0.6085,0.3982,0.5677,0.4037,0.0547,0.265,0.0954,0.2594,0.801,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3019,0.6332,0.5503,0.5435,0.5469,0.5334,0.0829,0.0896,0.0863,0.0998,0.801,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0755,0.522,0.5926,0.4239,0.5596,0.4266,0.0705,0.0981,0.0375,0.0954,0.801,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3266,0.6049,0.5397,0.5257,0.5356,0.5194,0.0653,0.0793,0.0693,0.0856,0.801,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.8174,0.7637,0.7866,0.6863,0.7668,0.687,0.0229,0.0773,0.0031,0.0767,0.801,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6569,0.7125,0.6702,0.6686,0.668,0.6593,0.0423,0.0439,0.0445,0.0533,0.801,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.669,0.7037,0.7196,0.6683,0.7079,0.6607,0.0159,0.0354,0.0042,0.043,0.801,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2283,0.4974,0.522,0.3582,0.4894,0.358,0.0247,0.1392,0.008,0.1394,0.801,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3204,0.6684,0.7108,0.567,0.6821,0.5668,0.0423,0.1014,0.0137,0.1016,0.801,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0797,0.5802,0.7037,0.472,0.6592,0.4798,0.1235,0.1083,0.0789,0.1004,0.801,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2742,0.642,0.6508,0.5408,0.6276,0.5344,0.0088,0.1012,0.0143,0.1075,0.801,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1385,0.6173,0.5467,0.4827,0.5325,0.4752,0.0705,0.1346,0.0848,0.1421,0.801,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7327,0.7072,0.7531,0.6725,0.7359,0.6669,0.0459,0.0348,0.0287,0.0403,0.801,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3199,0.552,0.4815,0.5011,0.4825,0.4866,0.0705,0.0509,0.0695,0.0654,0.801,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4199,0.6984,0.6949,0.5945,0.6734,0.587,0.0035,0.1039,0.025,0.1114,0.801,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1581,0.6596,0.7513,0.5355,0.7094,0.5408,0.0917,0.1242,0.0498,0.1188,0.801,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2926,0.6949,0.6173,0.5617,0.6048,0.5545,0.0776,0.1332,0.0901,0.1404,0.801,0.0882
