model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.9804,0.6455,0.6049,0.5324,0.5877,0.5349,0.0406,0.1131,0.0578,0.1106,0.754,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.659,0.5203,0.6402,0.3606,0.5747,0.374,0.1199,0.1597,0.0544,0.1463,0.754,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.084,0.716,0.5908,0.5571,0.5816,0.5533,0.1252,0.1589,0.1345,0.1627,0.754,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.8999,0.2293,0.261,0.1978,0.2452,0.1968,0.0317,0.0314,0.016,0.0324,0.754,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.9891,0.2593,0.2011,0.1818,0.1951,0.1767,0.0582,0.0775,0.0642,0.0826,0.754,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0808,0.3034,0.2504,0.2345,0.2459,0.2322,0.0529,0.0688,0.0574,0.0712,0.754,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0782,0.4727,0.485,0.2792,0.4369,0.2893,0.0123,0.1935,0.0358,0.1834,0.754,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8364,0.6896,0.5802,0.5696,0.5765,0.5651,0.1093,0.12,0.1131,0.1245,0.754,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1784,0.5785,0.5185,0.4574,0.5038,0.4587,0.06,0.1211,0.0747,0.1198,0.754,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0376,0.2981,0.3263,0.1791,0.2915,0.185,0.0282,0.119,0.0065,0.113,0.754,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9898,0.6437,0.6437,0.4983,0.6088,0.5017,0.0,0.1454,0.0349,0.142,0.754,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.9047,0.642,0.6878,0.538,0.6521,0.5426,0.0459,0.1039,0.0101,0.0994,0.754,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.974,0.6508,0.672,0.5073,0.6327,0.5124,0.0212,0.1434,0.0181,0.1384,0.754,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8233,0.6667,0.6349,0.547,0.6141,0.5504,0.0317,0.1197,0.0526,0.1163,0.754,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.6622,0.8042,0.8748,0.778,0.8528,0.7856,0.0705,0.0262,0.0486,0.0186,0.754,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2522,0.7584,0.7266,0.6785,0.7147,0.6783,0.0317,0.0799,0.0436,0.0801,0.754,0.0882
