model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.7855,0.8122,0.835,0.823,0.8349,0.8236,0.0229,0.0109,0.0228,0.0114,0.9905,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.823,0.7609,0.749,0.7941,0.7494,0.7892,0.0118,0.0332,0.0115,0.0283,0.9905,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0485,0.7537,0.8027,0.7987,0.8026,0.797,0.0489,0.0449,0.0489,0.0433,0.9905,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.1775,0.7869,0.8058,0.8174,0.806,0.8175,0.0189,0.0305,0.0191,0.0306,0.9905,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1919,0.7703,0.7774,0.8142,0.7777,0.8106,0.0071,0.0439,0.0074,0.0402,0.9905,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6126,0.7372,0.7269,0.7582,0.7272,0.7527,0.0103,0.021,0.01,0.0155,0.9905,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.1689,0.8114,0.8169,0.8398,0.8171,0.8369,0.0055,0.0285,0.0057,0.0255,0.9905,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9646,0.6906,0.6859,0.7369,0.6863,0.7324,0.0047,0.0463,0.0043,0.0418,0.9905,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2286,0.8524,0.8571,0.8277,0.8569,0.83,0.0047,0.0247,0.0045,0.0224,0.9905,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7271,0.8335,0.8137,0.8432,0.814,0.8383,0.0197,0.0098,0.0195,0.0048,0.9905,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6761,0.7553,0.7119,0.7931,0.7126,0.7876,0.0434,0.0378,0.0427,0.0323,0.9905,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4755,0.8051,0.7861,0.8159,0.7864,0.8124,0.0189,0.0108,0.0187,0.0073,0.9905,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.0703,0.6227,0.6559,0.7091,0.6564,0.7058,0.0331,0.0864,0.0336,0.0831,0.9905,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5566,0.8343,0.854,0.8561,0.854,0.8545,0.0197,0.0218,0.0197,0.0203,0.9905,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.7946,0.7979,0.7924,0.8468,0.7929,0.8385,0.0055,0.0489,0.0051,0.0406,0.9905,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4595,0.7474,0.7324,0.7901,0.7329,0.7859,0.015,0.0427,0.0145,0.0385,0.9905,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.2505,0.7735,0.753,0.8011,0.7534,0.798,0.0205,0.0276,0.0201,0.0245,0.9905,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.695,0.8256,0.8658,0.8543,0.8657,0.8532,0.0403,0.0287,0.0401,0.0277,0.9905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3224,0.8477,0.8919,0.8556,0.8915,0.8561,0.0442,0.0079,0.0439,0.0084,0.9905,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2592,0.8437,0.8611,0.8598,0.861,0.8562,0.0174,0.0161,0.0173,0.0124,0.9905,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2455,0.7758,0.8311,0.812,0.8309,0.8127,0.0552,0.0361,0.0551,0.0369,0.9905,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6545,0.8429,0.9045,0.857,0.904,0.8569,0.0616,0.014,0.0611,0.014,0.9905,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-4.1177,0.8208,0.8272,0.8194,0.8271,0.82,0.0063,0.0015,0.0062,0.0008,0.9905,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.6919,0.8011,0.8043,0.8128,0.8043,0.8109,0.0032,0.0117,0.0032,0.0098,0.9905,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.0395,0.7853,0.8058,0.8101,0.8059,0.8105,0.0205,0.0248,0.0206,0.0252,0.9905,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.8701,0.7395,0.689,0.7519,0.6896,0.7471,0.0505,0.0124,0.05,0.0076,0.9905,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0127,0.7901,0.7814,0.8123,0.7816,0.8093,0.0087,0.0222,0.0084,0.0193,0.9905,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2587,0.783,0.753,0.8074,0.7534,0.803,0.03,0.0245,0.0295,0.02,0.9905,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.6213,0.8666,0.8942,0.8388,0.8938,0.8438,0.0276,0.0278,0.0271,0.0228,0.9905,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.214,0.6819,0.6361,0.6695,0.6364,0.6661,0.0458,0.0124,0.0455,0.0158,0.9905,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5159,0.8232,0.8871,0.8533,0.8868,0.8533,0.0639,0.0301,0.0636,0.0301,0.9905,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1736,0.7522,0.7395,0.7762,0.7399,0.7733,0.0126,0.024,0.0123,0.0211,0.9905,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-3.1248,0.8137,0.8429,0.8237,0.8428,0.8244,0.0292,0.01,0.029,0.0107,0.9905,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.7165,0.7151,0.7301,0.742,0.7302,0.7396,0.015,0.0269,0.0151,0.0246,0.9905,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4075,0.7506,0.7301,0.7988,0.7307,0.7932,0.0205,0.0482,0.0199,0.0426,0.9905,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2773,0.7782,0.7609,0.8243,0.7614,0.8187,0.0174,0.0461,0.0168,0.0404,0.9905,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.1123,0.6314,0.6322,0.6842,0.6326,0.6768,0.0008,0.0528,0.0012,0.0454,0.9905,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5642,0.824,0.8216,0.8446,0.8218,0.8415,0.0024,0.0206,0.0022,0.0175,0.9905,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.5836,0.7798,0.7845,0.8065,0.7847,0.8044,0.0047,0.0267,0.0049,0.0246,0.9905,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.7471,0.8272,0.8808,0.8522,0.8805,0.8516,0.0537,0.0251,0.0534,0.0244,0.9905,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4908,0.8074,0.8232,0.8226,0.8232,0.8218,0.0158,0.0152,0.0158,0.0144,0.9905,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-78.0482,0.8335,0.8303,0.8316,0.8303,0.8316,0.0032,0.0019,0.0031,0.0019,0.9905,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6438,0.7743,0.7388,0.8163,0.7394,0.8101,0.0355,0.042,0.0348,0.0358,0.9905,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.6132,0.7348,0.7537,0.7629,0.7538,0.7607,0.0189,0.0281,0.019,0.0259,0.9905,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.9357,0.8129,0.809,0.8131,0.809,0.8127,0.0039,0.0002,0.0039,0.0003,0.9905,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2748,0.7845,0.783,0.8456,0.7835,0.8384,0.0016,0.0611,0.0011,0.0539,0.9905,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.0562,0.7814,0.7695,0.7922,0.7697,0.7895,0.0118,0.0109,0.0116,0.0081,0.9905,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1793,0.8129,0.8469,0.838,0.8468,0.8376,0.0339,0.0251,0.0339,0.0247,0.9905,0.0789
