model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,29,0.1933,0.8603,0.3578,0.8701,0.389,0.87,0.5025,0.0098,0.4712,0.0097,0.939,0.0029
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,29,-0.3483,0.8485,0.3316,0.8484,0.3631,0.8483,0.5169,0.0001,0.4854,0.0002,0.939,0.0029
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,29,1.0725,0.7142,0.3368,0.8211,0.3663,0.821,0.3774,0.1069,0.3479,0.1068,0.939,0.0029
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,29,-0.3653,0.858,0.3413,0.8615,0.373,0.8614,0.5167,0.0035,0.4849,0.0034,0.939,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,0.1414,0.8528,0.3587,0.8635,0.3895,0.8633,0.4941,0.0107,0.4633,0.0105,0.939,0.0029
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,29,-0.444,0.8199,0.3436,0.8642,0.3753,0.8642,0.4763,0.0444,0.4445,0.0443,0.939,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,29,-0.1197,0.8231,0.3448,0.8693,0.3768,0.8692,0.4783,0.0462,0.4463,0.0461,0.939,0.0029
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,29,-0.1105,0.8387,0.3493,0.8442,0.3795,0.8441,0.4894,0.0055,0.4592,0.0054,0.939,0.0029
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,29,-3.7313,0.8617,0.3529,0.8664,0.3842,0.8663,0.5088,0.0047,0.4774,0.0047,0.939,0.0029
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,29,-1.8781,0.8518,0.3495,0.8624,0.3808,0.8624,0.5024,0.0105,0.4711,0.0105,0.939,0.0029
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,29,-1.2247,0.8546,0.3403,0.8571,0.3718,0.8571,0.5143,0.0025,0.4828,0.0024,0.939,0.0029
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,29,1.0445,0.8421,0.3718,0.8352,0.4001,0.8353,0.4703,0.0068,0.442,0.0067,0.939,0.0029
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,29,-0.246,0.8273,0.3592,0.8492,0.3891,0.8492,0.4682,0.0218,0.4383,0.0218,0.939,0.0029
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,29,-1.0654,0.8462,0.3413,0.8735,0.3738,0.8733,0.5049,0.0272,0.4725,0.027,0.939,0.0029
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,29,-68.1901,0.8537,0.3403,0.8544,0.3717,0.8544,0.5134,0.0007,0.4821,0.0007,0.939,0.0029
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,29,-6.9311,0.8759,0.3564,0.8716,0.3878,0.8717,0.5195,0.0043,0.4881,0.0042,0.939,0.0029
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,29,-0.9061,0.8507,0.3403,0.8613,0.3721,0.8613,0.5105,0.0106,0.4787,0.0105,0.939,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,29,-0.0943,0.8455,0.3704,0.882,0.4016,0.8821,0.4751,0.0365,0.4439,0.0365,0.939,0.0029
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,29,-0.6455,0.8677,0.3495,0.8773,0.3817,0.8773,0.5182,0.0097,0.486,0.0096,0.939,0.0029
