model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.401,0.8437,0.8887,0.723,0.8617,0.7387,0.045,0.1207,0.0179,0.105,0.8197,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9856,0.7845,0.8216,0.7065,0.8028,0.7172,0.0371,0.078,0.0183,0.0674,0.8197,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2305,0.7111,0.7411,0.4875,0.6987,0.506,0.03,0.2236,0.0124,0.2052,0.8197,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1069,0.7901,0.8027,0.6948,0.7847,0.7032,0.0126,0.0953,0.0053,0.0869,0.8197,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0975,0.8437,0.8966,0.735,0.87,0.7489,0.0529,0.1088,0.0262,0.0949,0.8197,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0846,0.7806,0.7987,0.6393,0.7723,0.6522,0.0182,0.1413,0.0083,0.1284,0.8197,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.7037,0.7656,0.7885,0.6571,0.7668,0.6684,0.0229,0.1085,0.0012,0.0972,0.8197,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9593,0.7703,0.7987,0.6779,0.7791,0.6901,0.0284,0.0925,0.0088,0.0803,0.8197,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.9304,0.8019,0.8193,0.7132,0.8018,0.7226,0.0174,0.0887,0.0001,0.0793,0.8197,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0048,0.809,0.8287,0.7177,0.8104,0.7274,0.0197,0.0913,0.0015,0.0816,0.8197,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.2443,0.794,0.8208,0.7209,0.8044,0.7295,0.0268,0.0731,0.0104,0.0645,0.8197,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.5096,0.768,0.7609,0.6877,0.749,0.6953,0.0071,0.0803,0.0189,0.0726,0.8197,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7313,0.7735,0.7869,0.6731,0.7682,0.6835,0.0134,0.1004,0.0052,0.09,0.8197,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7964,0.8169,0.8871,0.6927,0.855,0.7087,0.0702,0.1242,0.0381,0.1082,0.8197,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5134,0.7908,0.8145,0.7026,0.7961,0.7122,0.0237,0.0882,0.0052,0.0786,0.8197,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.256,0.8122,0.8272,0.6979,0.8058,0.7089,0.015,0.1143,0.0063,0.1033,0.8197,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3773,0.7814,0.8011,0.7098,0.786,0.7171,0.0197,0.0716,0.0046,0.0643,0.8197,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.4168,0.8398,0.854,0.7076,0.8296,0.719,0.0142,0.1321,0.0101,0.1208,0.8197,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8061,0.8177,0.8706,0.7146,0.8449,0.7281,0.0529,0.103,0.0272,0.0895,0.8197,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1011,0.8295,0.8106,0.7252,0.7964,0.7322,0.0189,0.1043,0.0331,0.0973,0.8197,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.8677,0.7798,0.8043,0.6697,0.7822,0.682,0.0245,0.1101,0.0024,0.0977,0.8197,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.4092,0.8058,0.7806,0.7063,0.7686,0.7143,0.0253,0.0996,0.0372,0.0916,0.8197,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.0227,0.8106,0.8145,0.707,0.797,0.7175,0.0039,0.1035,0.0136,0.0931,0.8197,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0745,0.7782,0.7443,0.6593,0.7301,0.6655,0.0339,0.1189,0.0481,0.1127,0.8197,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.2869,0.8327,0.8453,0.7818,0.8349,0.7874,0.0126,0.0509,0.0022,0.0453,0.8197,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3809,0.7932,0.8011,0.6818,0.7816,0.6928,0.0079,0.1114,0.0116,0.1004,0.8197,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.2869,0.8358,0.8453,0.7818,0.8349,0.7874,0.0095,0.054,0.001,0.0484,0.8197,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1751,0.5888,0.5588,0.3219,0.5187,0.3365,0.03,0.2669,0.0701,0.2523,0.8197,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1568,0.7664,0.7893,0.6754,0.7707,0.6861,0.0229,0.0909,0.0043,0.0803,0.8197,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.2091,0.8295,0.8406,0.7217,0.821,0.7319,0.011,0.1078,0.0085,0.0976,0.8197,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.8009,0.7972,0.8114,0.6785,0.7895,0.69,0.0142,0.1186,0.0077,0.1072,0.8197,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.3467,0.8224,0.8177,0.7276,0.8029,0.7358,0.0047,0.0948,0.0195,0.0866,0.8197,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.0463,0.779,0.8343,0.6693,0.807,0.6831,0.0552,0.1097,0.028,0.0959,0.8197,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7439,0.85,0.8777,0.7057,0.8495,0.7216,0.0276,0.1444,0.0005,0.1284,0.8197,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4672,0.8256,0.8611,0.7201,0.8379,0.7324,0.0355,0.1055,0.0123,0.0932,0.8197,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5511,0.7348,0.6803,0.5894,0.6655,0.5983,0.0545,0.1454,0.0693,0.1366,0.8197,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.0764,0.835,0.8414,0.7796,0.8311,0.7846,0.0063,0.0554,0.0039,0.0505,0.8197,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.6136,0.7877,0.8027,0.6774,0.782,0.6881,0.015,0.1103,0.0057,0.0996,0.8197,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.9176,0.7553,0.809,0.6348,0.7803,0.6501,0.0537,0.1205,0.025,0.1052,0.8197,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8383,0.7727,0.8232,0.6836,0.8004,0.6965,0.0505,0.0891,0.0277,0.0762,0.8197,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.9263,0.8051,0.839,0.6842,0.8136,0.6982,0.0339,0.1208,0.0085,0.1069,0.8197,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.8621,0.8051,0.7364,0.6655,0.7251,0.6738,0.0687,0.1396,0.08,0.1312,0.8197,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.0769,0.7853,0.7869,0.6924,0.7713,0.7006,0.0016,0.0929,0.014,0.0848,0.8197,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.5965,0.8129,0.8406,0.7117,0.8193,0.7227,0.0276,0.1013,0.0064,0.0903,0.8197,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0094,0.6496,0.6204,0.4525,0.5929,0.4683,0.0292,0.1971,0.0566,0.1813,0.8197,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.1977,0.7916,0.8011,0.6973,0.7841,0.7067,0.0095,0.0943,0.0076,0.085,0.8197,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.7209,0.8035,0.8335,0.6411,0.802,0.659,0.03,0.1624,0.0015,0.1445,0.8197,0.0789
