model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.6645,0.8603,0.8597,0.8012,0.8399,0.8004,0.0006,0.0591,0.0204,0.0599,0.6662,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.3188,0.8485,0.8368,0.6889,0.7874,0.6888,0.0118,0.1597,0.0612,0.1597,0.6662,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3375,0.7142,0.7437,0.1192,0.5351,0.1188,0.0295,0.595,0.1791,0.5954,0.6662,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.3866,0.858,0.8551,0.6392,0.7831,0.6394,0.0029,0.2188,0.0749,0.2186,0.6662,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9965,0.8528,0.8574,0.8125,0.8421,0.8116,0.0046,0.0403,0.0107,0.0412,0.6662,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.5152,0.8199,0.8267,0.4154,0.6893,0.4151,0.0069,0.4044,0.1306,0.4048,0.6662,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8406,0.8231,0.8368,0.7157,0.7961,0.715,0.0136,0.1075,0.027,0.1082,0.6662,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.4546,0.8387,0.8534,0.6146,0.7738,0.6149,0.0147,0.224,0.0649,0.2238,0.6662,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.1325,0.8617,0.8675,0.7505,0.8285,0.7508,0.0058,0.1112,0.0332,0.1109,0.6662,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.0017,0.8518,0.8561,0.7739,0.8287,0.7739,0.0043,0.078,0.0231,0.0779,0.6662,0.01
