model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.1161,0.8603,0.8581,0.8727,0.8584,0.8725,0.0022,0.0124,0.0019,0.0122,0.9788,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.3195,0.8485,0.8569,0.8577,0.8569,0.8576,0.0084,0.0092,0.0084,0.0091,0.9788,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.3424,0.7142,0.7142,0.7914,0.7158,0.79,0.0,0.0772,0.0016,0.0758,0.9788,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.2835,0.858,0.8664,0.8641,0.8663,0.8641,0.0084,0.0061,0.0083,0.0061,0.9788,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4287,0.8528,0.8532,0.8577,0.8533,0.8576,0.0004,0.0049,0.0005,0.0048,0.9788,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.4476,0.8199,0.8274,0.853,0.828,0.8523,0.0076,0.0332,0.0081,0.0325,0.9788,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6555,0.8231,0.8207,0.8509,0.8213,0.8503,0.0025,0.0278,0.0019,0.0271,0.9788,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4239,0.8387,0.837,0.8439,0.8371,0.8437,0.0017,0.0052,0.0016,0.005,0.9788,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.9751,0.8617,0.8751,0.8667,0.8749,0.8667,0.0134,0.0051,0.0133,0.005,0.9788,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4362,0.8518,0.8432,0.8591,0.8435,0.8587,0.0087,0.0073,0.0083,0.0069,0.9788,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.6632,0.8546,0.8462,0.8608,0.8465,0.8605,0.0084,0.0062,0.0081,0.0059,0.9788,0.01
