model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,1.0836,0.5324,0.5503,0.5516,0.5504,0.5509,0.0179,0.0192,0.018,0.0185,0.8698,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-1.2373,0.5265,0.5503,0.5391,0.5489,0.5393,0.0239,0.0127,0.0225,0.0128,0.8698,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-0.5612,0.5247,0.5179,0.4844,0.5137,0.4854,0.0068,0.0403,0.0111,0.0394,0.8698,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.4179,0.4753,0.5222,0.4749,0.5162,0.4766,0.0469,0.0004,0.041,0.0013,0.8698,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,0.7263,0.6348,0.5785,0.6435,0.5867,0.6417,0.0563,0.0087,0.0481,0.0069,0.8698,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,1.3795,0.7099,0.7022,0.6677,0.698,0.6698,0.0077,0.0422,0.0119,0.0401,0.8698,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,0.5757,0.7073,0.7261,0.6638,0.7183,0.6662,0.0188,0.0435,0.011,0.0411,0.8698,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-0.2974,0.6971,0.7193,0.6759,0.7138,0.6774,0.0222,0.0212,0.0167,0.0197,0.8698,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,1.4453,0.6229,0.5964,0.5802,0.5943,0.5804,0.0265,0.0426,0.0285,0.0425,0.8698,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,2.0912,0.6468,0.6715,0.664,0.6706,0.6645,0.0247,0.0172,0.0238,0.0177,0.8698,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.1787,0.5495,0.4505,0.4788,0.4541,0.478,0.099,0.0707,0.0954,0.0715,0.8698,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,0.8125,0.7014,0.7363,0.6638,0.7273,0.6669,0.035,0.0376,0.0259,0.0344,0.8698,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,3.5407,0.6425,0.709,0.6434,0.701,0.6469,0.0666,0.0009,0.0585,0.0044,0.8698,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,4.5107,0.7142,0.7602,0.7165,0.7548,0.7183,0.0461,0.0024,0.0406,0.0041,0.8698,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,1013.4683,0.7125,0.6843,0.6755,0.6832,0.6755,0.0282,0.037,0.0293,0.037,0.8698,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,1.5411,0.6502,0.6621,0.645,0.6601,0.6465,0.0119,0.0052,0.0099,0.0037,0.8698,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,1.1763,0.6246,0.599,0.5846,0.5974,0.5866,0.0256,0.04,0.0272,0.0379,0.8698,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,0.5693,0.6945,0.7031,0.6582,0.6976,0.6611,0.0085,0.0363,0.0031,0.0334,0.8698,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,0.9992,0.6468,0.6792,0.6184,0.6716,0.6208,0.0324,0.0284,0.0248,0.0259,0.8698,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,0.0372,0.5375,0.5077,0.4894,0.5053,0.4895,0.0299,0.0481,0.0322,0.0481,0.8698,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.0978,0.2645,0.2099,0.2053,0.2093,0.2053,0.0546,0.0593,0.0552,0.0592,0.8698,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,0.4715,0.6331,0.6314,0.6212,0.6302,0.622,0.0017,0.0119,0.0029,0.0111,0.8698,0.0427
