model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,1.0577,0.5324,0.2365,0.5455,0.3593,0.5451,0.296,0.0131,0.1731,0.0127,0.6019,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.5115,0.5265,0.2637,0.6269,0.4079,0.6259,0.2627,0.1004,0.1185,0.0994,0.6019,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.1305,0.5247,0.2381,0.5383,0.3579,0.5391,0.2867,0.0136,0.1668,0.0144,0.6019,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-3.2283,0.4753,0.2172,0.3626,0.2757,0.3642,0.2581,0.1127,0.1996,0.1111,0.6019,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.2639,0.6348,0.3095,0.6308,0.4379,0.6321,0.3253,0.004,0.1969,0.0027,0.6019,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.5289,0.7099,0.3063,0.67,0.4513,0.6706,0.4036,0.0399,0.2586,0.0393,0.6019,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.1753,0.7073,0.3135,0.6602,0.4519,0.661,0.3938,0.0471,0.2555,0.0463,0.6019,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.979,0.6971,0.2971,0.6749,0.4472,0.6742,0.4,0.0222,0.2499,0.0229,0.6019,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-2.8491,0.6229,0.2429,0.5712,0.3733,0.5704,0.38,0.0516,0.2496,0.0525,0.6019,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-1.1715,0.6468,0.2862,0.658,0.4341,0.6577,0.3605,0.0113,0.2126,0.011,0.6019,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-1.032,0.5495,0.2666,0.5769,0.39,0.5766,0.2829,0.0274,0.1595,0.0271,0.6019,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.1283,0.7014,0.3151,0.6317,0.4417,0.6332,0.3862,0.0697,0.2596,0.0682,0.6019,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-0.9907,0.6425,0.291,0.5987,0.4138,0.5995,0.3514,0.0438,0.2287,0.043,0.6019,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-0.4933,0.7142,0.3099,0.7051,0.4673,0.7054,0.4042,0.009,0.2468,0.0088,0.6019,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,3.3388,0.7125,0.2919,0.7109,0.4579,0.7089,0.4206,0.0016,0.2546,0.0036,0.6019,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,1.6301,0.6502,0.2589,0.6048,0.3962,0.6038,0.3912,0.0454,0.2539,0.0464,0.6019,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,1.0813,0.6246,0.3023,0.6656,0.4471,0.666,0.3223,0.0411,0.1775,0.0415,0.6019,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.7133,0.6945,0.2983,0.6405,0.435,0.6417,0.3963,0.0541,0.2596,0.0529,0.6019,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.8732,0.6468,0.3099,0.6712,0.454,0.6719,0.3368,0.0245,0.1927,0.0251,0.6019,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,0.9181,0.5375,0.2312,0.5509,0.3583,0.5504,0.3063,0.0134,0.1793,0.0128,0.6019,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-3.4486,0.2645,0.0771,0.2014,0.1266,0.2014,0.1874,0.0631,0.138,0.0631,0.6019,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-1.6137,0.6331,0.2818,0.64,0.4243,0.6399,0.3513,0.0069,0.2088,0.0068,0.6019,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-1.0833,0.7193,0.2951,0.6612,0.441,0.6616,0.4242,0.0581,0.2783,0.0577,0.6019,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,1.944,0.698,0.3284,0.7182,0.4835,0.7181,0.3696,0.0202,0.2144,0.0202,0.6019,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,3.0029,0.7116,0.2919,0.7057,0.4558,0.7038,0.4198,0.0059,0.2558,0.0078,0.6019,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.3797,0.3771,0.1762,0.4137,0.2703,0.4125,0.2009,0.0365,0.1069,0.0353,0.6019,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,3.3388,0.7099,0.2919,0.7109,0.4579,0.7089,0.418,0.001,0.252,0.001,0.6019,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.4321,0.6783,0.2955,0.6408,0.4328,0.6404,0.3829,0.0376,0.2456,0.0379,0.6019,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.5283,0.5981,0.2955,0.654,0.4383,0.6544,0.3027,0.0559,0.1598,0.0563,0.6019,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,0.7946,0.6399,0.3095,0.6428,0.4425,0.6436,0.3304,0.0029,0.1974,0.0037,0.6019,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,12.7893,0.5956,0.273,0.6118,0.4075,0.6108,0.3226,0.0162,0.1881,0.0153,0.6019,0.0213
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,25,0.1252,0.599,0.2493,0.5828,0.3816,0.5816,0.3497,0.0161,0.2174,0.0173,0.6019,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-1.2998,0.5964,0.2617,0.617,0.403,0.6165,0.3347,0.0205,0.1935,0.0201,0.6019,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-1.8162,0.7125,0.3007,0.6642,0.4457,0.6649,0.4118,0.0483,0.2668,0.0476,0.6019,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,0.0973,0.5964,0.2995,0.5892,0.4153,0.5904,0.2969,0.0072,0.1811,0.006,0.6019,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,3.3388,0.709,0.2919,0.7109,0.4579,0.7089,0.4172,0.0019,0.2512,0.0001,0.6019,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-3.6256,0.4846,0.1847,0.4991,0.3093,0.4977,0.3,0.0145,0.1754,0.013,0.6019,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.5009,0.5973,0.2894,0.6038,0.4147,0.604,0.3078,0.0065,0.1826,0.0068,0.6019,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,0.9266,0.6365,0.3284,0.7079,0.4796,0.7084,0.3081,0.0714,0.1569,0.0718,0.6019,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,2.2358,0.7073,0.2778,0.6641,0.4309,0.6624,0.4295,0.0432,0.2765,0.045,0.6019,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,0.114,0.6271,0.2806,0.5966,0.4065,0.5967,0.3465,0.0306,0.2207,0.0304,0.6019,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-1.2062,0.6015,0.2433,0.521,0.3535,0.5201,0.3583,0.0806,0.2481,0.0815,0.6019,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,0.5743,0.6732,0.3191,0.703,0.4722,0.7036,0.3541,0.0297,0.201,0.0304,0.6019,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-0.2556,0.6988,0.3099,0.6701,0.4535,0.6707,0.3889,0.0287,0.2453,0.0281,0.6019,0.0213
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.0562,0.6638,0.2834,0.5736,0.3991,0.5739,0.3804,0.0903,0.2648,0.0899,0.6019,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,1.7606,0.465,0.2272,0.5651,0.3613,0.5641,0.2378,0.1001,0.1037,0.0991,0.6019,0.0213
