model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-1.2361,0.7977,0.812,0.7806,0.805,0.7808,0.0142,0.0171,0.0073,0.017,0.7765,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-2.2923,0.7671,0.7053,0.6841,0.7006,0.6841,0.0617,0.083,0.0665,0.083,0.7765,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,-1.0168,0.819,0.8565,0.7858,0.8408,0.7864,0.0375,0.0331,0.0219,0.0326,0.7765,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.3505,0.6531,0.6451,0.6335,0.6425,0.6337,0.008,0.0195,0.0105,0.0194,0.7765,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,0.1653,0.8307,0.8581,0.8083,0.847,0.8086,0.0274,0.0225,0.0163,0.0221,0.7765,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.9175,0.8795,0.8798,0.8322,0.8692,0.8325,0.0003,0.0473,0.0103,0.047,0.7765,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,0.9271,0.8568,0.86,0.8147,0.8499,0.815,0.0032,0.0421,0.0069,0.0418,0.7765,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,0.573,0.8528,0.8562,0.8183,0.8478,0.8186,0.0034,0.0345,0.005,0.0342,0.7765,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.7886,0.8387,0.8377,0.7993,0.8292,0.7995,0.001,0.0394,0.0095,0.0391,0.7765,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,0.3255,0.8586,0.8773,0.835,0.8679,0.8353,0.0187,0.0236,0.0093,0.0232,0.7765,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.9411,0.7785,0.815,0.7486,0.8002,0.7489,0.0364,0.03,0.0217,0.0296,0.7765,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,0.5043,0.866,0.883,0.8329,0.8719,0.8333,0.017,0.033,0.0059,0.0327,0.7765,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,1.1485,0.8381,0.8766,0.8256,0.8653,0.826,0.0385,0.0125,0.0272,0.0121,0.7765,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,1.6673,0.8759,0.8656,0.8567,0.8636,0.8567,0.0104,0.0193,0.0123,0.0193,0.7765,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,1.8653,0.884,0.8916,0.8219,0.8761,0.8223,0.0076,0.062,0.0079,0.0617,0.7765,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,1.2151,0.8455,0.864,0.8045,0.8508,0.8048,0.0184,0.041,0.0052,0.0407,0.7765,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-0.5802,0.816,0.7781,0.7442,0.7706,0.7446,0.0378,0.0717,0.0453,0.0714,0.7765,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,1.2572,0.8772,0.9071,0.8136,0.8863,0.8141,0.0299,0.0636,0.0091,0.0631,0.7765,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,-0.4316,0.8349,0.8241,0.785,0.8155,0.7853,0.0108,0.0499,0.0194,0.0496,0.7765,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-2.3182,0.766,0.7692,0.7202,0.7583,0.7205,0.0032,0.0458,0.0077,0.0455,0.7765,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,-2.4735,0.8083,0.7974,0.7443,0.7856,0.7447,0.011,0.064,0.0227,0.0636,0.7765,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-0.5797,0.8274,0.8143,0.7827,0.8073,0.7829,0.0131,0.0447,0.0202,0.0445,0.7765,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,0.0876,0.8525,0.8713,0.8226,0.8605,0.823,0.0188,0.0299,0.008,0.0295,0.7765,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,1.6199,0.8713,0.8656,0.8451,0.861,0.8452,0.0058,0.0262,0.0103,0.0261,0.7765,0.005
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,50,1.7853,0.885,0.8916,0.8214,0.876,0.8218,0.0066,0.0636,0.009,0.0632,0.7765,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,50,-2.597,0.5887,0.6251,0.6099,0.6217,0.6099,0.0363,0.0212,0.033,0.0212,0.7765,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,1.8103,0.8848,0.8916,0.8267,0.8771,0.827,0.0068,0.0581,0.0076,0.0578,0.7765,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,0.222,0.8515,0.8686,0.819,0.8576,0.8194,0.017,0.0325,0.006,0.0322,0.7765,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,-0.1711,0.8342,0.8324,0.7895,0.8229,0.7897,0.0018,0.0447,0.0113,0.0445,0.7765,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,0.5521,0.8486,0.8587,0.8248,0.8512,0.825,0.0101,0.0239,0.0025,0.0236,0.7765,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,-0.7567,0.8117,0.8175,0.7577,0.8042,0.7581,0.0058,0.054,0.0075,0.0535,0.7765,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,-0.8026,0.8237,0.8308,0.7901,0.8218,0.7904,0.0071,0.0337,0.002,0.0334,0.7765,0.005
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,50,-0.0172,0.8263,0.8258,0.8063,0.8215,0.8064,0.0005,0.02,0.0048,0.0199,0.7765,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,1.3808,0.8788,0.868,0.8582,0.8658,0.8583,0.0109,0.0206,0.013,0.0206,0.7765,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-1.1971,0.8176,0.8259,0.7885,0.8176,0.7887,0.0084,0.0291,0.0001,0.0288,0.7765,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,1.9593,0.883,0.8916,0.8259,0.877,0.8262,0.0086,0.0571,0.006,0.0568,0.7765,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,-2.6586,0.8078,0.833,0.7893,0.8233,0.7896,0.0252,0.0185,0.0155,0.0182,0.7765,0.005
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,-0.9267,0.8164,0.8178,0.7769,0.8087,0.7771,0.0014,0.0395,0.0077,0.0392,0.7765,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,-0.2466,0.833,0.8241,0.7914,0.8169,0.7916,0.0089,0.0416,0.0161,0.0414,0.7765,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,2.2275,0.8832,0.8826,0.8259,0.87,0.8261,0.0006,0.0573,0.0132,0.0571,0.7765,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,50,-0.115,0.848,0.8523,0.7822,0.8368,0.7827,0.0043,0.0659,0.0113,0.0654,0.7765,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,-0.2131,0.8285,0.8204,0.7864,0.8128,0.7866,0.0082,0.0421,0.0157,0.0419,0.7765,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,0.4186,0.8633,0.8625,0.8363,0.8567,0.8365,0.0008,0.027,0.0066,0.0268,0.7765,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,1.0754,0.8689,0.8327,0.8421,0.8348,0.842,0.0361,0.0268,0.0341,0.0269,0.7765,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,0.2737,0.8646,0.8683,0.8157,0.8566,0.8161,0.0037,0.0489,0.008,0.0485,0.7765,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,-2.0836,0.6169,0.6541,0.6529,0.6538,0.6528,0.0371,0.036,0.0369,0.0359,0.7765,0.005
