model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-1.5695,0.5324,0.5503,0.3385,0.4969,0.3353,0.0179,0.1939,0.0355,0.1971,0.7515,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,-3.197,0.5265,0.5503,0.2953,0.4867,0.2941,0.0239,0.2311,0.0398,0.2323,0.7515,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-2.4302,0.5247,0.5179,0.3357,0.4716,0.3313,0.0068,0.1891,0.0532,0.1934,0.7515,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-1.4569,0.4753,0.5222,0.3756,0.4849,0.3722,0.0469,0.0996,0.0097,0.1031,0.7515,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.6653,0.6348,0.5785,0.3264,0.5153,0.3241,0.0563,0.3084,0.1195,0.3107,0.7515,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.0955,0.7099,0.7022,0.4402,0.6377,0.4424,0.0077,0.2697,0.0722,0.2675,0.7515,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,0.0877,0.7073,0.7261,0.3489,0.6327,0.3504,0.0188,0.3584,0.0746,0.3569,0.7515,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,-0.0877,0.6971,0.7193,0.4394,0.6498,0.4398,0.0222,0.2577,0.0473,0.2573,0.7515,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-1.0,0.6229,0.5964,0.4387,0.5568,0.437,0.0265,0.1842,0.0661,0.1859,0.7515,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,0.2878,0.6468,0.6715,0.4283,0.6111,0.4285,0.0247,0.2185,0.0356,0.2182,0.7515,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-3.4566,0.5495,0.4505,0.1852,0.3838,0.182,0.099,0.3643,0.1657,0.3675,0.7515,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,0.0752,0.7014,0.7363,0.4192,0.6581,0.4216,0.035,0.2822,0.0432,0.2798,0.7515,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,1.213,0.6425,0.709,0.4988,0.6573,0.5009,0.0666,0.1437,0.0148,0.1416,0.7515,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,3.7015,0.7142,0.7602,0.5068,0.6975,0.5078,0.0461,0.2074,0.0166,0.2063,0.7515,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,4.1886,0.7125,0.6843,0.4007,0.6137,0.4003,0.0282,0.3118,0.0987,0.3122,0.7515,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-0.0196,0.6502,0.6621,0.3268,0.5788,0.3268,0.0119,0.3234,0.0714,0.3234,0.7515,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-0.7971,0.6246,0.599,0.3296,0.532,0.3294,0.0256,0.295,0.0926,0.2952,0.7515,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,0.2435,0.6945,0.7031,0.3359,0.6117,0.3354,0.0085,0.3587,0.0828,0.3592,0.7515,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-0.7334,0.6468,0.6792,0.339,0.595,0.3403,0.0324,0.3077,0.0518,0.3065,0.7515,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-4.0523,0.5375,0.5077,0.2489,0.4429,0.2468,0.0299,0.2886,0.0947,0.2907,0.7515,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-3.6568,0.2645,0.2099,0.2804,0.2252,0.2716,0.0546,0.0159,0.0393,0.0071,0.7515,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,-0.7808,0.6331,0.6314,0.3972,0.5731,0.3968,0.0017,0.2359,0.06,0.2363,0.7515,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-0.2822,0.7193,0.7031,0.3704,0.621,0.3728,0.0162,0.3489,0.0983,0.3465,0.7515,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,5.9697,0.698,0.7065,0.5967,0.6793,0.5973,0.0085,0.1013,0.0186,0.1007,0.7515,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,2.6504,0.7116,0.6843,0.3934,0.6119,0.3931,0.0273,0.3182,0.0997,0.3185,0.7515,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-3.0698,0.3771,0.3191,0.3014,0.313,0.2944,0.058,0.0757,0.0642,0.0828,0.7515,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,3.4497,0.7099,0.6843,0.4039,0.6145,0.4035,0.0256,0.306,0.0954,0.3064,0.7515,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,-0.1775,0.6783,0.7287,0.4511,0.6602,0.4532,0.0503,0.2273,0.0181,0.2251,0.7515,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-0.9242,0.5981,0.6152,0.4383,0.5713,0.4387,0.0171,0.1598,0.0268,0.1595,0.7515,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,0.9658,0.6399,0.6442,0.5421,0.6188,0.5421,0.0043,0.0978,0.0211,0.0978,0.7515,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.3946,0.5956,0.6186,0.3054,0.5408,0.3055,0.023,0.2902,0.0548,0.2901,0.7515,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-1.6706,0.599,0.5794,0.4497,0.547,0.4492,0.0196,0.1492,0.052,0.1498,0.7515,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.2112,0.5964,0.6468,0.5092,0.6124,0.5087,0.0503,0.0872,0.016,0.0877,0.7515,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,1.4093,0.7125,0.7159,0.5774,0.6815,0.5777,0.0034,0.1351,0.0309,0.1347,0.7515,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-2.3567,0.5964,0.5794,0.479,0.5544,0.4791,0.0171,0.1175,0.042,0.1173,0.7515,0.0427
