model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-55.8899,0.5833,0.4861,0.6014,0.5099,0.6014,0.0972,0.0181,0.0734,0.0181,0.7938,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0857,0.625,0.7824,0.756,0.7769,0.7555,0.1574,0.131,0.1519,0.1305,0.7938,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,22.1446,0.5509,0.5602,0.5763,0.564,0.5785,0.0093,0.0254,0.013,0.0275,0.7938,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8069,0.4398,0.3056,0.4663,0.3359,0.4528,0.1343,0.0265,0.1039,0.0129,0.7938,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9227,0.3056,0.4028,0.4227,0.4065,0.4209,0.0972,0.1171,0.101,0.1154,0.7938,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7387,0.4861,0.4491,0.5413,0.4663,0.5327,0.037,0.0552,0.0198,0.0465,0.7938,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6407,0.4306,0.3981,0.558,0.4278,0.542,0.0324,0.1274,0.0027,0.1115,0.7938,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0716,0.463,0.3472,0.5036,0.3763,0.4882,0.1157,0.0406,0.0867,0.0252,0.7938,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3453,0.3519,0.4861,0.443,0.4769,0.4414,0.1343,0.0911,0.125,0.0895,0.7938,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2523,0.2731,0.2407,0.3632,0.2654,0.3605,0.0324,0.09,0.0077,0.0874,0.7938,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9989,0.1806,0.0926,0.2802,0.1278,0.2635,0.088,0.0996,0.0527,0.0829,0.7938,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1918,0.375,0.3009,0.4472,0.3285,0.4347,0.0741,0.0722,0.0465,0.0597,0.7938,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2208,0.3981,0.3843,0.4617,0.3984,0.453,0.0139,0.0635,0.0003,0.0548,0.7938,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5283,0.3565,0.3148,0.4346,0.3358,0.4166,0.0417,0.0781,0.0207,0.0601,0.7938,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9467,0.5741,0.5,0.5768,0.5145,0.5704,0.0741,0.0027,0.0596,0.0037,0.7938,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0576,0.5463,0.5324,0.6011,0.5446,0.5915,0.0139,0.0548,0.0017,0.0452,0.7938,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.146,0.5,0.4074,0.5135,0.4282,0.5081,0.0926,0.0135,0.0718,0.0081,0.7938,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7977,0.6528,0.6204,0.7628,0.6471,0.7501,0.0324,0.11,0.0057,0.0973,0.7938,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1772,0.3843,0.3426,0.4534,0.3639,0.446,0.0417,0.0691,0.0204,0.0617,0.7938,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1562,0.6343,0.6481,0.6721,0.6527,0.6704,0.0139,0.0379,0.0185,0.0362,0.7938,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2083,0.4907,0.4954,0.634,0.5211,0.6201,0.0046,0.1433,0.0304,0.1294,0.7938,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.825,0.5741,0.7037,0.6541,0.6923,0.6486,0.1296,0.08,0.1183,0.0745,0.7938,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6237,0.6898,0.7222,0.7544,0.7276,0.7484,0.0324,0.0645,0.0378,0.0586,0.7938,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.9221,0.6528,0.7824,0.8046,0.7857,0.7986,0.1296,0.1518,0.133,0.1458,0.7938,0.1157
