model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,196.7178,0.5833,0.5741,0.5989,0.5809,0.5989,0.0093,0.0156,0.0024,0.0156,0.7243,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7583,0.625,0.625,0.7387,0.6551,0.7342,0.0,0.1137,0.0301,0.1092,0.7243,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.0195,0.5509,0.5694,0.5911,0.5759,0.5929,0.0185,0.0402,0.025,0.0419,0.7243,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2365,0.4398,0.4444,0.5039,0.4589,0.4968,0.0046,0.0641,0.0191,0.057,0.7243,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7283,0.3056,0.4028,0.4697,0.4201,0.4654,0.0972,0.1641,0.1145,0.1599,0.7243,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3757,0.4861,0.4954,0.6271,0.5284,0.6151,0.0093,0.141,0.0423,0.1289,0.7243,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1032,0.4306,0.3796,0.5499,0.4233,0.538,0.0509,0.1194,0.0073,0.1074,0.7243,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1365,0.463,0.3981,0.476,0.419,0.4738,0.0648,0.0131,0.044,0.0108,0.7243,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7695,0.3519,0.2824,0.4692,0.3305,0.457,0.0694,0.1173,0.0213,0.1051,0.7243,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2851,0.2731,0.2315,0.4517,0.2872,0.4335,0.0417,0.1785,0.014,0.1603,0.7243,0.1157
