model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,92.7394,0.6705,0.6936,0.6783,0.6894,0.6783,0.0231,0.0078,0.0189,0.0078,0.724,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1099,0.763,0.7399,0.7423,0.7426,0.7497,0.0231,0.0207,0.0204,0.0133,0.724,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,141.8924,0.6647,0.5838,0.5837,0.5838,0.5837,0.0809,0.0811,0.081,0.0811,0.724,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7785,0.6185,0.5838,0.6712,0.6061,0.6644,0.0347,0.0527,0.0124,0.0459,0.724,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2601,0.3353,0.2717,0.4424,0.3129,0.4212,0.0636,0.1072,0.0223,0.0859,0.724,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8352,0.6416,0.5376,0.6643,0.5678,0.6471,0.104,0.0227,0.0738,0.0055,0.724,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4079,0.4046,0.5607,0.5615,0.5579,0.5504,0.1561,0.1569,0.1532,0.1458,0.724,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2903,0.5202,0.4566,0.4436,0.4516,0.4384,0.0636,0.0767,0.0686,0.0818,0.724,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3425,0.4624,0.4913,0.4688,0.4847,0.4674,0.0289,0.0063,0.0223,0.005,0.724,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.297,0.3179,0.3468,0.3819,0.356,0.3799,0.0289,0.064,0.038,0.062,0.724,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2377,0.2486,0.2312,0.3997,0.2719,0.3788,0.0173,0.1511,0.0234,0.1302,0.724,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0954,0.2486,0.1965,0.3237,0.2292,0.315,0.052,0.0752,0.0193,0.0664,0.724,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8634,0.3757,0.3931,0.6122,0.4454,0.5828,0.0173,0.2365,0.0697,0.2071,0.724,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3747,0.4451,0.4046,0.4647,0.4171,0.4497,0.0405,0.0196,0.028,0.0047,0.724,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.4705,0.6763,0.6127,0.6894,0.6313,0.6802,0.0636,0.0131,0.045,0.0039,0.724,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.595,0.6532,0.5087,0.6889,0.5513,0.6632,0.1445,0.0357,0.1019,0.01,0.724,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,51.4358,0.659,0.6532,0.6522,0.6529,0.6522,0.0058,0.0068,0.0061,0.0068,0.724,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.813,0.7341,0.7457,0.7864,0.7543,0.777,0.0116,0.0523,0.0202,0.0429,0.724,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3127,0.4566,0.4624,0.5759,0.4917,0.5683,0.0058,0.1192,0.035,0.1117,0.724,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1228,0.6936,0.5145,0.8122,0.589,0.7848,0.1792,0.1186,0.1046,0.0911,0.724,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.4381,0.6069,0.6012,0.5959,0.5956,0.5809,0.0058,0.011,0.0114,0.026,0.724,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,260.948,0.7399,0.7225,0.6355,0.6985,0.6355,0.0173,0.1043,0.0414,0.1043,0.724,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,11.3104,0.7572,0.6879,0.7218,0.6947,0.7125,0.0694,0.0354,0.0626,0.0447,0.724,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.1472,0.7457,0.6647,0.7341,0.681,0.7238,0.0809,0.0116,0.0646,0.0219,0.724,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,11.3104,0.7457,0.6879,0.7218,0.6947,0.7125,0.0578,0.0239,0.051,0.0331,0.724,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.1249,0.5202,0.5376,0.613,0.5539,0.5967,0.0173,0.0927,0.0336,0.0764,0.724,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2794,0.6358,0.5896,0.6577,0.6069,0.6523,0.0462,0.0219,0.0289,0.0165,0.724,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3063,0.711,0.5665,0.7486,0.6112,0.7284,0.1445,0.0376,0.0998,0.0174,0.724,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4281,0.5549,0.6012,0.6277,0.6057,0.6174,0.0462,0.0728,0.0507,0.0625,0.724,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.3646,0.5723,0.6185,0.6114,0.6152,0.6067,0.0462,0.0392,0.043,0.0345,0.724,0.1445
