model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1380.8331,0.6705,0.6879,0.659,0.6861,0.659,0.0173,0.0116,0.0156,0.0116,0.9398,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8624,0.763,0.7341,0.7415,0.7343,0.7369,0.0289,0.0215,0.0287,0.0261,0.9398,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,47.7425,0.6647,0.7341,0.6621,0.7298,0.6621,0.0694,0.0026,0.065,0.0026,0.9398,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2803,0.6185,0.6012,0.6444,0.6033,0.6365,0.0173,0.0259,0.0152,0.018,0.9398,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8705,0.3353,0.1676,0.3925,0.1793,0.3619,0.1676,0.0572,0.1559,0.0266,0.9398,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.2673,0.6416,0.6474,0.6066,0.6453,0.6126,0.0058,0.035,0.0037,0.0291,0.9398,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6187,0.4046,0.3815,0.3957,0.3826,0.4002,0.0231,0.009,0.022,0.0044,0.9398,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.173,0.5202,0.5029,0.5797,0.5073,0.5755,0.0173,0.0595,0.013,0.0553,0.9398,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4815,0.4624,0.526,0.5493,0.5274,0.5497,0.0636,0.0869,0.065,0.0873,0.9398,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0306,0.3179,0.0867,0.3297,0.1001,0.3084,0.2312,0.0118,0.2179,0.0095,0.9398,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.57,0.2486,0.3642,0.4245,0.3673,0.4169,0.1156,0.1759,0.1188,0.1683,0.9398,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6216,0.2486,0.3353,0.4375,0.3408,0.4266,0.0867,0.189,0.0922,0.1781,0.9398,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0596,0.3757,0.3873,0.5542,0.3967,0.5443,0.0116,0.1785,0.021,0.1686,0.9398,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.394,0.4451,0.5145,0.5694,0.5173,0.562,0.0694,0.1243,0.0722,0.1169,0.9398,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,76.2057,0.6763,0.6474,0.6936,0.6502,0.6936,0.0289,0.0173,0.0261,0.0173,0.9398,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.9342,0.6532,0.6705,0.7453,0.675,0.7455,0.0173,0.0921,0.0219,0.0923,0.9398,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,79.7388,0.659,0.6647,0.659,0.6644,0.659,0.0058,0.0,0.0054,0.0,0.9398,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0717,0.7341,0.6879,0.7569,0.6917,0.7509,0.0462,0.0228,0.0424,0.0168,0.9398,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5093,0.4566,0.4798,0.5771,0.4851,0.569,0.0231,0.1204,0.0285,0.1123,0.9398,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-7.9272,0.6936,0.6474,0.6496,0.6476,0.6506,0.0462,0.044,0.0461,0.0431,0.9398,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1218,0.6069,0.6069,0.5763,0.605,0.5742,0.0,0.0306,0.002,0.0327,0.9398,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-9.5923,0.7399,0.6647,0.5938,0.6608,0.5999,0.0751,0.1461,0.0791,0.14,0.9398,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.9669,0.7572,0.7168,0.7769,0.7202,0.7746,0.0405,0.0197,0.037,0.0173,0.9398,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.0352,0.7457,0.7514,0.7981,0.7539,0.7927,0.0058,0.0525,0.0083,0.047,0.9398,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.9669,0.7457,0.7168,0.7769,0.7202,0.7746,0.0289,0.0312,0.0254,0.0289,0.9398,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-212.7425,0.5202,0.578,0.5919,0.5789,0.5919,0.0578,0.0717,0.0586,0.0717,0.9398,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,56.6816,0.6358,0.659,0.6532,0.6586,0.6532,0.0231,0.0174,0.0228,0.0174,0.9398,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5328,0.711,0.6705,0.7533,0.675,0.7451,0.0405,0.0423,0.036,0.0341,0.9398,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-82.5502,0.5549,0.5549,0.5576,0.5551,0.5576,0.0,0.0027,0.0002,0.0027,0.9398,0.1445
