model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,838.855,0.6705,0.6012,0.6532,0.6155,0.6532,0.0694,0.0173,0.055,0.0173,0.724,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5805,0.763,0.711,0.705,0.7111,0.7115,0.052,0.058,0.0519,0.0515,0.724,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,111.7015,0.6647,0.6474,0.6232,0.6407,0.6232,0.0173,0.0416,0.024,0.0416,0.724,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2335,0.6185,0.6069,0.6575,0.6211,0.6584,0.0116,0.039,0.0026,0.0399,0.724,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0996,0.3353,0.4046,0.5185,0.4311,0.5005,0.0694,0.1833,0.0958,0.1652,0.724,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.736,0.6416,0.6243,0.6202,0.6239,0.6229,0.0173,0.0214,0.0177,0.0187,0.724,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8768,0.4046,0.3179,0.4815,0.3605,0.4723,0.0867,0.0768,0.0441,0.0677,0.724,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7531,0.5202,0.5145,0.5963,0.5347,0.5877,0.0058,0.076,0.0144,0.0675,0.724,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3746,0.4624,0.4566,0.6132,0.4936,0.5905,0.0058,0.1508,0.0312,0.1281,0.724,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.398,0.3179,0.1734,0.4372,0.2383,0.4086,0.1445,0.1193,0.0796,0.0907,0.724,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0408,0.2486,0.1156,0.3693,0.1764,0.3359,0.1329,0.1207,0.0721,0.0874,0.724,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1394,0.2486,0.4277,0.443,0.4297,0.4348,0.1792,0.1944,0.1811,0.1862,0.724,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2023,0.3757,0.1965,0.4736,0.2645,0.4427,0.1792,0.0979,0.1113,0.067,0.724,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2841,0.4451,0.5434,0.5519,0.547,0.5566,0.0983,0.1068,0.1019,0.1115,0.724,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,71.9473,0.6763,0.6879,0.6347,0.6732,0.6347,0.0116,0.0416,0.0031,0.0416,0.724,0.1445
