model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.735,0.5741,0.5231,0.6221,0.5488,0.6163,0.0509,0.048,0.0252,0.0423,0.7243,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.4538,0.5833,0.5741,0.6261,0.5879,0.6242,0.0093,0.0427,0.0046,0.0409,0.7243,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2456,0.5741,0.625,0.707,0.647,0.7047,0.0509,0.1329,0.0729,0.1307,0.7243,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5863,0.4167,0.4954,0.5502,0.5109,0.5516,0.0787,0.1335,0.0942,0.1349,0.7243,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3189,0.2593,0.213,0.3692,0.254,0.3617,0.0463,0.11,0.0053,0.1024,0.7243,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2935,0.4583,0.6389,0.6898,0.652,0.6866,0.1806,0.2315,0.1937,0.2283,0.7243,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9891,0.5185,0.4213,0.61,0.4686,0.5929,0.0972,0.0914,0.0499,0.0744,0.7243,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9436,0.5046,0.5185,0.6011,0.5377,0.5882,0.0139,0.0965,0.0331,0.0836,0.7243,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5788,0.3889,0.4398,0.4804,0.4501,0.4772,0.0509,0.0915,0.0612,0.0883,0.7243,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2474,0.4444,0.412,0.5899,0.4573,0.5762,0.0324,0.1455,0.0128,0.1318,0.7243,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1785,0.3287,0.2037,0.4614,0.2705,0.4459,0.125,0.1327,0.0582,0.1172,0.7243,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6115,0.3472,0.5,0.5314,0.5077,0.528,0.1528,0.1842,0.1605,0.1807,0.7243,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2926,0.2361,0.1296,0.3094,0.1761,0.2983,0.1065,0.0733,0.06,0.0621,0.7243,0.1157
