model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.5833,0.6705,0.6936,0.6724,0.6924,0.6724,0.0231,0.0019,0.0218,0.0019,0.9398,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4886,0.763,0.7399,0.764,0.7417,0.7708,0.0231,0.001,0.0213,0.0078,0.9398,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,79.5073,0.6647,0.5838,0.6762,0.5894,0.6762,0.0809,0.0115,0.0754,0.0115,0.9398,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6204,0.6185,0.5838,0.5951,0.5841,0.588,0.0347,0.0234,0.0344,0.0305,0.9398,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.8576,0.3353,0.2717,0.4151,0.2789,0.3915,0.0636,0.0799,0.0564,0.0562,0.9398,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1761,0.6416,0.5376,0.6819,0.5452,0.6647,0.104,0.0403,0.0964,0.0231,0.9398,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.201,0.4046,0.5607,0.6103,0.5628,0.5958,0.1561,0.2056,0.1582,0.1912,0.9398,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2144,0.5202,0.4566,0.5821,0.4631,0.5637,0.0636,0.0618,0.0571,0.0435,0.9398,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5032,0.4624,0.4913,0.5703,0.496,0.5688,0.0289,0.1079,0.0336,0.1064,0.9398,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7187,0.3179,0.3468,0.3859,0.3484,0.3732,0.0289,0.068,0.0305,0.0553,0.9398,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.3447,0.2486,0.2312,0.3667,0.238,0.3431,0.0173,0.1181,0.0106,0.0945,0.9398,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,13.0787,0.2486,0.1965,0.3303,0.2035,0.3124,0.052,0.0818,0.045,0.0638,0.9398,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3116,0.3757,0.3931,0.5673,0.4016,0.5344,0.0173,0.1915,0.0259,0.1586,0.9398,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,52.8521,0.4451,0.4046,0.5314,0.4123,0.5314,0.0405,0.0863,0.0328,0.0863,0.9398,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0796,0.6763,0.6127,0.6964,0.6172,0.6878,0.0636,0.0201,0.0591,0.0115,0.9398,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1434,0.6532,0.5087,0.7141,0.5195,0.6877,0.1445,0.0609,0.1337,0.0345,0.9398,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,112.0441,0.659,0.6532,0.6366,0.6522,0.6366,0.0058,0.0224,0.0068,0.0224,0.9398,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.4873,0.7341,0.7457,0.8214,0.7499,0.8156,0.0116,0.0873,0.0158,0.0815,0.9398,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2422,0.4566,0.4624,0.5495,0.4667,0.5341,0.0058,0.0929,0.0101,0.0775,0.9398,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3955,0.6936,0.5145,0.7484,0.5268,0.7194,0.1792,0.0547,0.1668,0.0258,0.9398,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-149.1043,0.6069,0.6012,0.6994,0.6071,0.6994,0.0058,0.0925,0.0001,0.0925,0.9398,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.211,0.7399,0.7225,0.8002,0.7272,0.7998,0.0173,0.0604,0.0127,0.0599,0.9398,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,472.2982,0.7572,0.6879,0.7457,0.6913,0.7457,0.0694,0.0116,0.0659,0.0116,0.9398,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,408.0149,0.7457,0.6647,0.7587,0.6704,0.7587,0.0809,0.013,0.0753,0.013,0.9398,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,472.2982,0.7457,0.6879,0.7457,0.6913,0.7457,0.0578,0.0,0.0543,0.0,0.9398,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.0123,0.5202,0.5376,0.64,0.543,0.628,0.0173,0.1197,0.0228,0.1078,0.9398,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,78.8873,0.6358,0.5896,0.6334,0.5922,0.6334,0.0462,0.0024,0.0436,0.0024,0.9398,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2218,0.711,0.5665,0.7961,0.5791,0.7754,0.1445,0.0851,0.1319,0.0644,0.9398,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1603,0.5549,0.6012,0.5457,0.5972,0.5362,0.0462,0.0092,0.0423,0.0187,0.9398,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0368,0.5723,0.6185,0.6289,0.6184,0.6166,0.0462,0.0567,0.0461,0.0443,0.9398,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1278.5593,0.6821,0.6069,0.5493,0.6035,0.5493,0.0751,0.1328,0.0786,0.1328,0.9398,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2696,0.7052,0.5954,0.6968,0.6008,0.6849,0.1098,0.0084,0.1044,0.0203,0.9398,0.1445
