model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.0161,0.7708,0.8264,0.7863,0.8228,0.7863,0.0556,0.0155,0.052,0.0155,0.9103,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-341.7131,0.7708,0.8264,0.8472,0.8283,0.8472,0.0556,0.0764,0.0574,0.0764,0.9103,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2652,0.9097,1.0,0.8708,0.9894,0.8814,0.0903,0.0389,0.0796,0.0284,0.9103,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4167,0.8542,0.8264,0.7813,0.8224,0.782,0.0278,0.0729,0.0318,0.0721,0.9103,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,147.9945,0.7083,0.7153,0.6943,0.7134,0.6943,0.0069,0.014,0.0051,0.014,0.9103,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6798,0.6528,0.5139,0.7643,0.5355,0.755,0.1389,0.1115,0.1173,0.1022,0.9103,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5689,0.3472,0.3472,0.4206,0.354,0.4232,0.0,0.0733,0.0068,0.076,0.9103,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2979,0.6736,0.625,0.6224,0.6247,0.6218,0.0486,0.0512,0.0489,0.0518,0.9103,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6034,0.4931,0.2222,0.4716,0.2429,0.4533,0.2708,0.0214,0.2501,0.0397,0.9103,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5545,0.4375,0.6181,0.4218,0.6011,0.4288,0.1806,0.0157,0.1636,0.0087,0.9103,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5466,0.7639,0.7153,0.7598,0.7192,0.7586,0.0486,0.004,0.0447,0.0053,0.9103,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2642,0.6042,0.5486,0.599,0.5527,0.5939,0.0556,0.0052,0.0515,0.0102,0.9103,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6672,0.5972,0.4722,0.5809,0.4814,0.5751,0.125,0.0163,0.1158,0.0221,0.9103,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3337,0.5278,0.3819,0.4967,0.3918,0.4918,0.1458,0.031,0.136,0.036,0.9103,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9615,0.4792,0.625,0.5381,0.6179,0.5454,0.1458,0.059,0.1387,0.0662,0.9103,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5741,0.3472,0.4583,0.4868,0.4601,0.4776,0.1111,0.1395,0.1128,0.1304,0.9103,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-16.0271,0.4444,0.3958,0.4793,0.4032,0.4782,0.0486,0.0349,0.0412,0.0338,0.9103,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7289,0.2014,0.1944,0.2786,0.2013,0.271,0.0069,0.0772,0.0001,0.0696,0.9103,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1108,0.3333,0.3056,0.3858,0.3126,0.384,0.0278,0.0525,0.0207,0.0506,0.9103,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9874,0.2778,0.2778,0.462,0.2937,0.4554,0.0,0.1843,0.0159,0.1777,0.9103,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4682,0.3056,0.3472,0.4096,0.3526,0.4072,0.0417,0.1041,0.047,0.1016,0.9103,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7571,0.25,0.3472,0.3107,0.344,0.3114,0.0972,0.0607,0.094,0.0614,0.9103,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1837,0.2847,0.2014,0.3691,0.2158,0.3618,0.0833,0.0843,0.069,0.0771,0.9103,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4464,0.2569,0.2014,0.2998,0.21,0.2979,0.0556,0.0428,0.0469,0.041,0.9103,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4658,0.2361,0.2917,0.2705,0.2898,0.2708,0.0556,0.0344,0.0537,0.0347,0.9103,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0825,0.2569,0.2014,0.2501,0.2059,0.2518,0.0556,0.0068,0.051,0.0051,0.9103,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4083,0.5417,0.7083,0.4863,0.6884,0.4864,0.1667,0.0553,0.1468,0.0552,0.9103,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8618,0.5278,0.5694,0.5709,0.5695,0.5703,0.0417,0.0431,0.0417,0.0425,0.9103,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8411,0.4653,0.3958,0.4698,0.4019,0.4636,0.0694,0.0045,0.0634,0.0017,0.9103,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1864,0.5278,0.75,0.5098,0.7287,0.5129,0.2222,0.018,0.201,0.0149,0.9103,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6667,0.6806,0.5139,0.6673,0.527,0.6599,0.1667,0.0133,0.1536,0.0206,0.9103,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,730.891,0.7431,0.7153,0.7361,0.7171,0.7361,0.0278,0.0069,0.0259,0.0069,0.9103,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.9154,0.7569,0.8264,0.7521,0.8199,0.7536,0.0694,0.0048,0.0629,0.0034,0.9103,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8693,0.7083,0.625,0.6542,0.6278,0.6567,0.0833,0.0542,0.0805,0.0516,0.9103,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5025,0.7569,0.8264,0.8099,0.8252,0.8132,0.0694,0.053,0.0683,0.0562,0.9103,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2291,0.4583,0.2431,0.4343,0.259,0.4206,0.2153,0.024,0.1994,0.0378,0.9103,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.0446,0.75,0.7153,0.7662,0.7196,0.7631,0.0347,0.0162,0.0304,0.0131,0.9103,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2555,0.9097,0.8264,0.8574,0.8291,0.8568,0.0833,0.0523,0.0806,0.0529,0.9103,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9538,0.7222,0.5139,0.7729,0.5363,0.7639,0.2083,0.0507,0.1859,0.0417,0.9103,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9618,0.3333,0.2222,0.4923,0.2452,0.4787,0.1111,0.1589,0.0881,0.1454,0.9103,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4623,0.6458,0.5764,0.5738,0.5766,0.5785,0.0694,0.072,0.0693,0.0674,0.9103,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1125,0.7014,0.5139,0.7407,0.5334,0.731,0.1875,0.0393,0.168,0.0296,0.9103,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2829,0.8056,1.0,0.8242,0.9856,0.8388,0.1944,0.0186,0.18,0.0333,0.9103,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7446,0.9097,0.8889,0.8915,0.8892,0.8927,0.0208,0.0182,0.0205,0.017,0.9103,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.9178,0.9167,0.8889,0.9146,0.8911,0.9139,0.0278,0.0021,0.0255,0.0027,0.9103,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0265,0.75,0.8264,0.7552,0.8201,0.7561,0.0764,0.0052,0.0701,0.0061,0.9103,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7771,0.9028,0.7778,0.8659,0.7855,0.8638,0.125,0.0369,0.1173,0.0389,0.9103,0.0694
