model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-28.0161,0.7708,0.8264,0.7863,0.8228,0.7863,0.0556,0.0155,0.052,0.0155,0.9103,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.7362,0.7639,0.7153,0.7429,0.7178,0.7429,0.0486,0.021,0.0461,0.021,0.9103,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4153,0.4167,0.3958,0.47,0.4023,0.4679,0.0208,0.0534,0.0144,0.0512,0.9103,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7173,0.6736,0.625,0.7036,0.6319,0.7019,0.0486,0.0299,0.0417,0.0283,0.9103,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8576,0.4306,0.2431,0.5143,0.2656,0.4947,0.1875,0.0838,0.1649,0.0642,0.9103,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8094,0.4583,0.375,0.4829,0.3845,0.4808,0.0833,0.0245,0.0738,0.0225,0.9103,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1525,0.3542,0.0833,0.4113,0.1104,0.3852,0.2708,0.0571,0.2438,0.031,0.9103,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5496,0.3542,0.2361,0.3702,0.2468,0.355,0.1181,0.016,0.1074,0.0008,0.9103,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4219,0.5069,0.5556,0.472,0.5476,0.4671,0.0486,0.0349,0.0407,0.0399,0.9103,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.335,0.2639,0.1944,0.2233,0.1968,0.2207,0.0694,0.0406,0.0671,0.0431,0.9103,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7071,0.7569,0.7153,0.7789,0.7207,0.7758,0.0417,0.0219,0.0362,0.0189,0.9103,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2019,0.9306,0.9375,0.9026,0.9346,0.9051,0.0069,0.028,0.004,0.0255,0.9103,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3241,0.5347,0.8889,0.5631,0.8614,0.582,0.3542,0.0284,0.3266,0.0472,0.9103,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3025,0.8403,0.7361,0.7257,0.7353,0.727,0.1042,0.1146,0.105,0.1133,0.9103,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2304,0.6528,0.9375,0.6843,0.9161,0.6992,0.2847,0.0315,0.2634,0.0464,0.9103,0.0694
