model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-4.1455,0.5025,0.0901,0.5719,0.2812,0.5719,0.4123,0.0695,0.2212,0.0695,0.6034,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-16.0815,0.4926,0.0901,0.4112,0.2175,0.4112,0.4025,0.0814,0.2751,0.0814,0.6034,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-26.4525,0.33,0.0,0.3017,0.1197,0.3017,0.33,0.0284,0.2104,0.0284,0.6034,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-2.111,0.4483,0.1129,0.5266,0.277,0.5266,0.3354,0.0783,0.1713,0.0783,0.6034,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,159.8026,0.3695,0.203,0.5318,0.3334,0.5318,0.1665,0.1623,0.0361,0.1623,0.6034,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,390.9776,0.2956,0.0901,0.4486,0.2323,0.4486,0.2055,0.153,0.0633,0.153,0.6034,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-26.4525,0.2906,0.0,0.3017,0.1197,0.3017,0.2906,0.011,0.171,0.011,0.6034,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-32.7322,0.2512,0.0,0.163,0.0647,0.163,0.2512,0.0882,0.1866,0.0882,0.6034,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.0849,0.4138,0.203,0.3593,0.265,0.3593,0.2108,0.0545,0.1488,0.0545,0.6034,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,2.3206,0.2709,0.0,0.3718,0.1461,0.3682,0.2709,0.1008,0.1249,0.0973,0.6034,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-16.0815,0.4877,0.0901,0.4112,0.2175,0.4112,0.3976,0.0765,0.2702,0.0765,0.6034,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,14.8645,0.665,0.2633,0.6917,0.4333,0.6917,0.4017,0.0267,0.2318,0.0267,0.6034,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-745.6511,0.2956,0.0,0.4483,0.1778,0.4483,0.2956,0.1527,0.1178,0.1527,0.6034,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-2.1697,0.6601,0.2633,0.6085,0.4018,0.6125,0.3968,0.0516,0.2583,0.0476,0.6034,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,62.3622,0.4089,0.0901,0.6034,0.2937,0.6034,0.3188,0.1945,0.1152,0.1945,0.6034,0.0148
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-4.1455,0.4926,0.0901,0.5719,0.2812,0.5719,0.4025,0.0793,0.2114,0.0793,0.6034,0.0148
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,0.7024,0.5517,0.203,0.5902,0.3566,0.5902,0.3487,0.0385,0.1952,0.0385,0.6034,0.0148
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,40.9273,0.3645,0.0901,0.4773,0.2437,0.4773,0.2744,0.1128,0.1208,0.1128,0.6034,0.0148
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,8.5974,0.5025,0.0901,0.4593,0.2366,0.4593,0.4123,0.0431,0.2659,0.0431,0.6034,0.0148
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,62.3622,0.6502,0.0901,0.6034,0.2937,0.6034,0.5601,0.0469,0.3566,0.0469,0.6034,0.0148
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-16.0815,0.4631,0.0901,0.4112,0.2175,0.4112,0.3729,0.0518,0.2456,0.0518,0.6034,0.0148
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-35.2408,0.5025,0.203,0.4314,0.2936,0.4314,0.2995,0.0711,0.2089,0.0711,0.6034,0.0148
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-2.111,0.4286,0.1129,0.5266,0.277,0.5266,0.3157,0.098,0.1516,0.098,0.6034,0.0148
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,8.1763,0.5074,0.203,0.5115,0.3254,0.5115,0.3044,0.0042,0.182,0.0042,0.6034,0.0148
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-16.0215,0.4729,0.0901,0.3524,0.1941,0.3524,0.3828,0.1205,0.2788,0.1205,0.6034,0.0148
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,8.1763,0.5271,0.203,0.5115,0.3254,0.5115,0.3241,0.0156,0.2017,0.0156,0.6034,0.0148
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,8.6753,0.4236,0.1129,0.5317,0.279,0.5317,0.3108,0.108,0.1447,0.108,0.6034,0.0148
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,1053.2909,0.4778,0.0901,0.5714,0.281,0.5714,0.3877,0.0936,0.1968,0.0936,0.6034,0.0148
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-15.0849,0.5025,0.203,0.3593,0.265,0.3593,0.2995,0.1431,0.2375,0.1431,0.6034,0.0148
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,11.3036,0.6256,0.203,0.6288,0.3719,0.6288,0.4226,0.0032,0.2537,0.0032,0.6034,0.0148
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,208.1395,0.5074,0.0901,0.5862,0.2869,0.5862,0.4173,0.0788,0.2205,0.0788,0.6034,0.0148
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-3.6179,0.4631,0.0901,0.5543,0.2742,0.5543,0.3729,0.0912,0.1888,0.0912,0.6034,0.0148
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,7.4141,0.5074,0.203,0.5378,0.3371,0.5411,0.3044,0.0304,0.1703,0.0337,0.6034,0.0148
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,9.8252,0.4631,0.0901,0.5577,0.2756,0.5577,0.3729,0.0946,0.1875,0.0946,0.6034,0.0148
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,39.8883,0.665,0.1505,0.7802,0.4002,0.7802,0.5145,0.1151,0.2648,0.1151,0.6034,0.0148
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,36.5489,0.399,0.0901,0.5109,0.257,0.5109,0.3089,0.1119,0.142,0.1119,0.6034,0.0148
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-4.1455,0.468,0.0901,0.5719,0.2812,0.5719,0.3779,0.1039,0.1868,0.1039,0.6034,0.0148
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,159.8026,0.4778,0.203,0.5318,0.3334,0.5318,0.2749,0.0539,0.1444,0.0539,0.6034,0.0148
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,22.5921,0.4631,0.203,0.5849,0.3545,0.5849,0.2601,0.1219,0.1086,0.1219,0.6034,0.0148
