model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2203,0.7708,0.7431,0.7859,0.7465,0.784,0.0278,0.0151,0.0243,0.0132,0.9148,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.6829,0.7708,0.6875,0.8025,0.6965,0.7931,0.0833,0.0317,0.0743,0.0222,0.9148,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9254,0.9097,0.7222,0.8145,0.73,0.8134,0.1875,0.0953,0.1797,0.0963,0.9148,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1848,0.8542,0.9097,0.7869,0.9001,0.797,0.0556,0.0673,0.0459,0.0572,0.9148,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5937,0.7083,0.7778,0.7058,0.7717,0.7062,0.0694,0.0026,0.0633,0.0021,0.9148,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5029,0.6528,0.4306,0.6918,0.4511,0.6715,0.2222,0.0391,0.2017,0.0187,0.9148,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5597,0.3472,0.0556,0.3262,0.0769,0.3064,0.2917,0.021,0.2703,0.0408,0.9148,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9727,0.6736,0.8681,0.7121,0.8561,0.7272,0.1944,0.0385,0.1824,0.0536,0.9148,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.525,0.4931,0.3125,0.3907,0.3187,0.3858,0.1806,0.1023,0.1743,0.1072,0.9148,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1376,0.4375,0.5972,0.4986,0.5891,0.502,0.1597,0.0611,0.1516,0.0645,0.9148,0.0694
