model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-29.2848,0.5025,0.4236,0.5036,0.4329,0.5036,0.0788,0.0011,0.0695,0.0011,0.8838,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-18.4935,0.4926,0.33,0.4935,0.349,0.4935,0.1626,0.0009,0.1436,0.0009,0.8838,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.921,0.33,0.2808,0.3384,0.2871,0.3353,0.0493,0.0083,0.0429,0.0052,0.8838,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1666,0.4483,0.2463,0.4405,0.2683,0.4352,0.202,0.0078,0.18,0.013,0.8838,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.457,0.3695,0.6749,0.4214,0.6467,0.4322,0.3054,0.052,0.2772,0.0627,0.8838,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7355,0.2956,0.2759,0.3639,0.2859,0.362,0.0197,0.0684,0.0097,0.0665,0.8838,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6507,0.2906,0.33,0.463,0.3448,0.4573,0.0394,0.1724,0.0542,0.1666,0.8838,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3201,0.2512,0.3251,0.4067,0.3339,0.4002,0.0739,0.1555,0.0826,0.149,0.8838,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4436,0.4138,0.3103,0.4062,0.3213,0.4045,0.1034,0.0075,0.0925,0.0093,0.8838,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2734,0.2709,0.2167,0.3743,0.2338,0.3638,0.0542,0.1034,0.0371,0.0928,0.8838,0.0493
