model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,8.3807,0.5843,0.5663,0.6192,0.5665,0.585,0.0181,0.0349,0.0179,0.0007,0.989,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.6105,0.5843,0.5723,0.6174,0.5724,0.5849,0.012,0.0331,0.0119,0.0005,0.989,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6241,0.5361,0.5422,0.5948,0.5422,0.5483,0.006,0.0586,0.0061,0.0122,0.989,0.6024
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.04,0.5241,0.5301,0.5497,0.5301,0.5317,0.006,0.0256,0.006,0.0076,0.989,0.6024
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7492,0.4036,0.3976,0.5034,0.3981,0.4418,0.006,0.0998,0.0055,0.0381,0.989,0.6024
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.261,0.5542,0.5361,0.5407,0.5362,0.5368,0.0181,0.0136,0.0181,0.0175,0.989,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3051,0.506,0.4819,0.5516,0.4821,0.4957,0.0241,0.0456,0.0239,0.0103,0.989,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1076,0.4819,0.4337,0.5358,0.4342,0.4721,0.0482,0.0539,0.0478,0.0099,0.989,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1835,0.4157,0.4036,0.4383,0.4038,0.4212,0.012,0.0227,0.0119,0.0055,0.989,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1445,0.2711,0.2892,0.5135,0.29,0.3617,0.0181,0.2424,0.0189,0.0906,0.989,0.6024
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1368,0.2048,0.1566,0.511,0.1583,0.3093,0.0482,0.3062,0.0465,0.1045,0.989,0.6024
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1957,0.2711,0.2711,0.5435,0.2724,0.3926,0.0,0.2724,0.0013,0.1215,0.989,0.6024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.3332,0.5422,0.5602,0.5476,0.5601,0.5449,0.0181,0.0055,0.0179,0.0028,0.989,0.6024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.8975,0.5783,0.5843,0.5535,0.5842,0.572,0.006,0.0248,0.0059,0.0063,0.989,0.6024
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6723,0.7892,0.7289,0.6713,0.7288,0.7179,0.0602,0.1179,0.0604,0.0713,0.989,0.6024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.3235,0.5422,0.5361,0.5495,0.5362,0.5388,0.006,0.0073,0.006,0.0033,0.989,0.6024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6716,0.4036,0.3976,0.5478,0.3981,0.4439,0.006,0.1442,0.0055,0.0403,0.989,0.6024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.2511,0.5422,0.5663,0.5565,0.5661,0.5533,0.0241,0.0144,0.024,0.0112,0.989,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.4538,0.5723,0.5843,0.5519,0.5842,0.5723,0.012,0.0203,0.0119,0.0,0.989,0.6024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3331,0.5422,0.5602,0.5624,0.5602,0.5549,0.0181,0.0203,0.018,0.0127,0.989,0.6024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,8.8477,0.5422,0.5301,0.5504,0.5302,0.5371,0.012,0.0082,0.012,0.0051,0.989,0.6024
