model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.7918,0.6255,0.6426,0.6471,0.6425,0.6406,0.017,0.0216,0.017,0.0151,0.995,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.0123,0.6298,0.6426,0.6476,0.6425,0.6404,0.0128,0.0178,0.0128,0.0106,0.995,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.694,0.6809,0.7532,0.7093,0.753,0.7133,0.0723,0.0284,0.0721,0.0324,0.995,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.912,0.5191,0.5745,0.5864,0.5744,0.5638,0.0553,0.0672,0.0553,0.0447,0.995,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7498,0.3872,0.4468,0.4432,0.4468,0.4355,0.0596,0.0559,0.0595,0.0483,0.995,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.9746,0.5532,0.5106,0.5675,0.5108,0.5404,0.0426,0.0143,0.0424,0.0128,0.995,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2351,0.5149,0.5574,0.5881,0.5574,0.5568,0.0426,0.0732,0.0425,0.0419,0.995,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9885,0.4723,0.5191,0.5607,0.5194,0.5617,0.0468,0.0883,0.047,0.0894,0.995,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.096,0.4255,0.3362,0.4125,0.3365,0.3979,0.0894,0.0131,0.0891,0.0277,0.995,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1047,0.3149,0.3064,0.3997,0.3067,0.3783,0.0085,0.0848,0.0082,0.0634,0.995,0.4255
