model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,4.6827,0.5843,0.0396,0.5784,0.1451,0.5784,0.5448,0.0059,0.4392,0.0059,0.8041,0.0241
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.7572,0.5843,0.0396,0.5877,0.1471,0.5882,0.5448,0.0034,0.4373,0.0039,0.8041,0.0241
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.0356,0.5361,0.0218,0.5277,0.1199,0.5226,0.5143,0.0085,0.4162,0.0136,0.8041,0.0241
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1383,0.5241,0.0218,0.5106,0.1172,0.5086,0.5022,0.0135,0.4069,0.0155,0.8041,0.0241
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.9924,0.4036,0.0332,0.3864,0.1039,0.394,0.3704,0.0173,0.2997,0.0096,0.8041,0.0241
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.2632,0.5542,0.0218,0.5265,0.1203,0.5243,0.5324,0.0277,0.4339,0.03,0.8041,0.0241
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.5444,0.506,0.0396,0.4762,0.1259,0.4801,0.4664,0.0298,0.3801,0.0259,0.8041,0.0241
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.439,0.4819,0.0396,0.4752,0.1256,0.4788,0.4423,0.0067,0.3563,0.0032,0.8041,0.0241
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.9923,0.4157,0.0146,0.3927,0.0882,0.3907,0.4011,0.023,0.3274,0.025,0.8041,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.1161,0.2711,0.0146,0.3262,0.0754,0.3252,0.2565,0.0551,0.1957,0.0541,0.8041,0.0241
