model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0206,0.6255,0.5872,0.626,0.5877,0.624,0.0383,0.0005,0.0378,0.0015,0.9867,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3097,0.6298,0.6,0.626,0.6004,0.6268,0.0298,0.0037,0.0294,0.003,0.9867,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1168,0.6809,0.6681,0.659,0.6679,0.6552,0.0128,0.0218,0.0129,0.0256,0.9867,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4468,0.5191,0.5745,0.5471,0.5742,0.5544,0.0553,0.028,0.0551,0.0352,0.9867,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2885,0.3872,0.3617,0.3874,0.3619,0.3759,0.0255,0.0002,0.0253,0.0114,0.9867,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3822,0.5532,0.5617,0.5537,0.5616,0.5505,0.0085,0.0005,0.0084,0.0026,0.9867,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5243,0.5149,0.5872,0.5375,0.5865,0.532,0.0723,0.0226,0.0716,0.0171,0.9867,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3328,0.4723,0.4255,0.5023,0.4262,0.4777,0.0468,0.03,0.0461,0.0054,0.9867,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7536,0.4255,0.4213,0.4047,0.421,0.4034,0.0043,0.0208,0.0045,0.0221,0.9867,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0897,0.3149,0.2766,0.3275,0.2772,0.3184,0.0383,0.0126,0.0377,0.0035,0.9867,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4005,0.2426,0.2681,0.3801,0.2688,0.3228,0.0255,0.1375,0.0263,0.0802,0.9867,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1119,0.1957,0.183,0.3665,0.1844,0.2886,0.0128,0.1708,0.0114,0.0929,0.9867,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2227,0.5447,0.5787,0.5511,0.5784,0.5571,0.034,0.0064,0.0338,0.0124,0.9867,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6445,0.5574,0.5787,0.5816,0.5787,0.5749,0.0213,0.0241,0.0212,0.0175,0.9867,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.409,0.6894,0.634,0.6515,0.6344,0.6612,0.0553,0.0379,0.055,0.0281,0.9867,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5282,0.5404,0.5532,0.5591,0.5532,0.5531,0.0128,0.0187,0.0128,0.0127,0.9867,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.305,0.3532,0.3915,0.4478,0.3919,0.419,0.0383,0.0946,0.0387,0.0658,0.9867,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1256,0.5021,0.5149,0.5599,0.5152,0.5414,0.0128,0.0577,0.0131,0.0392,0.9867,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0382,0.5957,0.617,0.5933,0.6168,0.5975,0.0213,0.0024,0.021,0.0018,0.9867,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0537,0.5191,0.566,0.5503,0.5657,0.5484,0.0468,0.0311,0.0466,0.0292,0.9867,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5774,0.5872,0.566,0.5946,0.5663,0.5902,0.0213,0.0073,0.021,0.003,0.9867,0.4255
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6527,0.5532,0.5362,0.5753,0.5366,0.5701,0.017,0.0221,0.0166,0.0169,0.9867,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0155,0.417,0.4426,0.4701,0.4426,0.448,0.0255,0.0531,0.0256,0.031,0.9867,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1962,0.5574,0.5532,0.5654,0.5534,0.5691,0.0043,0.008,0.004,0.0116,0.9867,0.4255
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4745,0.5234,0.5532,0.558,0.5532,0.5516,0.0298,0.0346,0.0298,0.0282,0.9867,0.4255
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0792,0.7064,0.7574,0.602,0.756,0.647,0.0511,0.1043,0.0496,0.0593,0.9867,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.545,0.7617,0.7915,0.7758,0.7912,0.7685,0.0298,0.0141,0.0295,0.0068,0.9867,0.4255
