model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2070.4545,0.5843,0.0263,0.6024,0.068,0.6024,0.5581,0.0181,0.5163,0.0181,0.9275,0.0241
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,9.6797,0.5843,0.0263,0.6112,0.0687,0.6112,0.5581,0.0268,0.5157,0.0268,0.9275,0.0241
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,2.554,0.5361,0.0263,0.5809,0.0665,0.5806,0.5099,0.0448,0.4697,0.0444,0.9275,0.0241
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,4.4233,0.5241,0.0263,0.5146,0.0617,0.5146,0.4978,0.0095,0.4624,0.0095,0.9275,0.0241
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,0.8799,0.4036,0.0263,0.4832,0.0594,0.483,0.3773,0.0796,0.3442,0.0794,0.9275,0.0241
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,17.9937,0.5542,0.0263,0.5201,0.0621,0.5201,0.5279,0.0341,0.4921,0.0341,0.9275,0.0241
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.9229,0.506,0.0263,0.5587,0.0648,0.5581,0.4797,0.0527,0.4412,0.0521,0.9275,0.0241
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.667,0.4819,0.0263,0.5616,0.0651,0.5612,0.4556,0.0797,0.4169,0.0793,0.9275,0.0241
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,1.6292,0.4157,0.0263,0.4322,0.0557,0.4324,0.3894,0.0166,0.3599,0.0168,0.9275,0.0241
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,4,-0.1558,0.2711,0.0393,0.5097,0.0739,0.517,0.2318,0.2386,0.1972,0.2459,0.9275,0.0241
