model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,-1.9132,0.4015,0.3673,0.3038,0.3365,0.3032,0.0342,0.0977,0.0651,0.0983,0.5185,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,-2.1702,0.3867,0.3133,0.3396,0.3258,0.3392,0.0735,0.0472,0.061,0.0475,0.5185,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,-1.2525,0.3673,0.499,0.3086,0.4081,0.3102,0.1316,0.0588,0.0407,0.0572,0.5185,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,-0.9378,0.4383,0.648,0.2816,0.473,0.2846,0.2097,0.1566,0.0347,0.1536,0.5185,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,-1.4254,0.4362,0.3362,0.3192,0.3277,0.3185,0.1,0.117,0.1085,0.1177,0.5185,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,-0.7752,0.4071,0.652,0.384,0.5238,0.3858,0.2449,0.0231,0.1167,0.0213,0.5185,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,-1.9246,0.4102,0.4847,0.2925,0.393,0.2943,0.0745,0.1177,0.0172,0.1159,0.5185,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,-4.0999,0.2679,0.2352,0.2839,0.2584,0.2833,0.0327,0.0161,0.0095,0.0155,0.5185,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,-2.9456,0.299,0.3332,0.292,0.3136,0.2926,0.0342,0.007,0.0146,0.0064,0.5185,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,-1.6407,0.3265,0.223,0.2506,0.2361,0.2502,0.1036,0.0759,0.0905,0.0764,0.5185,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-1.4333,0.2587,0.1541,0.1988,0.1753,0.1981,0.1046,0.0598,0.0834,0.0605,0.5185,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,-1.7371,0.3872,0.474,0.3313,0.4059,0.3325,0.0867,0.0559,0.0186,0.0547,0.5185,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,-4.7711,0.3816,0.498,0.356,0.4307,0.3582,0.1163,0.0256,0.049,0.0235,0.5185,0.0128
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,25,-3.116,0.4087,0.4413,0.3003,0.3744,0.3023,0.0327,0.1084,0.0343,0.1063,0.5185,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.5878,0.5077,0.4714,0.4189,0.4462,0.419,0.0362,0.0887,0.0615,0.0887,0.5185,0.0128
meta/llama-13b,BabiQA,BabiQA,1960,25,-2.0612,0.4219,0.4597,0.4096,0.4357,0.4098,0.0378,0.0123,0.0137,0.0121,0.5185,0.0128
meta/llama-2-13b,BabiQA,BabiQA,1960,25,-2.1499,0.5546,0.4459,0.4464,0.446,0.4461,0.1087,0.1082,0.1086,0.1085,0.5185,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.8337,0.7224,0.7587,0.5824,0.6744,0.5837,0.0362,0.1401,0.048,0.1387,0.5185,0.0128
meta/llama-2-7b,BabiQA,BabiQA,1960,25,-1.9804,0.4673,0.474,0.4312,0.4533,0.431,0.0066,0.0361,0.014,0.0363,0.5185,0.0128
meta/llama-30b,BabiQA,BabiQA,1960,25,-1.217,0.5357,0.4832,0.5144,0.4975,0.513,0.0526,0.0213,0.0382,0.0227,0.5185,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.9857,0.601,0.6265,0.5517,0.5909,0.5525,0.0255,0.0494,0.0102,0.0486,0.5185,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-2.3797,0.4372,0.5148,0.3375,0.4305,0.3398,0.0776,0.0998,0.0067,0.0975,0.5185,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.8569,0.525,0.4505,0.5015,0.4746,0.5005,0.0745,0.0235,0.0504,0.0245,0.5185,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-1.0975,0.5214,0.5673,0.3995,0.4869,0.4002,0.0459,0.122,0.0346,0.1212,0.5185,0.0128
openai/ada,BabiQA,BabiQA,1960,25,-0.4657,0.2602,0.198,0.2262,0.2112,0.2255,0.0622,0.034,0.049,0.0347,0.5185,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-1.1742,0.3571,0.4582,0.2963,0.3808,0.2976,0.101,0.0608,0.0237,0.0596,0.5185,0.0128
openai/code-cushman-001,BabiQA,BabiQA,1960,25,3.3518,0.3954,0.3087,0.2323,0.2726,0.2338,0.0867,0.1631,0.1228,0.1616,0.5185,0.0128
openai/code-davinci-002,BabiQA,BabiQA,1960,25,13.3986,0.5388,0.5107,0.5163,0.514,0.5175,0.0281,0.0225,0.0248,0.0212,0.5185,0.0128
openai/curie,BabiQA,BabiQA,1960,25,-3.0924,0.3526,0.2969,0.2494,0.2744,0.2501,0.0556,0.1032,0.0781,0.1024,0.5185,0.0128
openai/davinci,BabiQA,BabiQA,1960,25,-1.2038,0.4403,0.4143,0.3195,0.3688,0.3199,0.026,0.1208,0.0715,0.1204,0.5185,0.0128
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,25,1.1465,0.6219,0.6362,0.5106,0.5761,0.5113,0.0143,0.1114,0.0459,0.1107,0.5185,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,1.279,0.5908,0.6046,0.4755,0.5425,0.4756,0.0138,0.1154,0.0483,0.1152,0.5185,0.0128
openai/text-ada-001,BabiQA,BabiQA,1960,25,-1.2879,0.2122,0.323,0.1734,0.2514,0.1743,0.1107,0.0388,0.0391,0.0379,0.5185,0.0128
