model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-1.0968,0.3245,0.5204,0.2788,0.405,0.2806,0.1959,0.0457,0.0805,0.0438,0.5185,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.1983,0.527,0.4434,0.3115,0.3801,0.312,0.0837,0.2156,0.1469,0.2151,0.5185,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.9185,0.4949,0.5071,0.3173,0.4165,0.3188,0.0122,0.1776,0.0784,0.1761,0.5185,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-1.5663,0.3852,0.3582,0.3114,0.336,0.3121,0.027,0.0738,0.0492,0.0731,0.5185,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.6656,0.4582,0.2194,0.3487,0.2804,0.3462,0.2388,0.1095,0.1777,0.112,0.5185,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.6474,0.4301,0.2694,0.2914,0.2796,0.2905,0.1607,0.1387,0.1505,0.1396,0.5185,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.2941,0.3816,0.4296,0.3203,0.3772,0.3208,0.048,0.0613,0.0044,0.0609,0.5185,0.0128
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,25,-2.7014,0.4413,0.3969,0.3706,0.3844,0.3709,0.0444,0.0708,0.0569,0.0704,0.5185,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.4654,0.4041,0.299,0.33,0.3135,0.3292,0.1051,0.0741,0.0906,0.0749,0.5185,0.0128
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,25,-1.4814,0.3561,0.3296,0.2823,0.3071,0.283,0.0265,0.0738,0.049,0.0731,0.5185,0.0128
mosaicml/mpt-30b,BabiQA,BabiQA,1960,25,-1.9704,0.5071,0.5439,0.4119,0.4806,0.4125,0.0367,0.0952,0.0265,0.0946,0.5185,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-1.9106,0.2791,0.2051,0.1761,0.1915,0.1769,0.074,0.103,0.0876,0.1022,0.5185,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.0086,0.5893,0.6337,0.4109,0.5271,0.4123,0.0444,0.1784,0.0622,0.177,0.5185,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-0.9107,0.3653,0.3821,0.2508,0.3195,0.2521,0.0168,0.1145,0.0458,0.1132,0.5185,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-0.994,0.3408,0.2781,0.296,0.2865,0.2956,0.0628,0.0449,0.0543,0.0452,0.5185,0.0128
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,25,-1.8487,0.3301,0.1944,0.3224,0.2555,0.3213,0.1357,0.0077,0.0746,0.0088,0.5185,0.0128
writer/palmyra-x,BabiQA,BabiQA,1960,25,-0.1032,0.7255,0.5791,0.4678,0.5258,0.4685,0.1464,0.2577,0.1997,0.257,0.5185,0.0128
