model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.6098,0.7769,0.8182,0.8182,0.8182,0.8182,0.0413,0.0413,0.0413,0.0413,0.7232,0.0826
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.6098,0.7769,0.8182,0.8182,0.8182,0.8182,0.0413,0.0413,0.0413,0.0413,0.7232,0.0826
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.6098,0.7686,0.8182,0.8182,0.8182,0.8182,0.0496,0.0496,0.0496,0.0496,0.7232,0.0826
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,216.4058,0.876,0.9504,0.9174,0.9413,0.9174,0.0744,0.0413,0.0652,0.0413,0.7232,0.0826
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,24.7964,0.7934,0.7107,0.8376,0.744,0.8308,0.0826,0.0442,0.0494,0.0374,0.7232,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0581,0.8678,0.7603,0.7192,0.7496,0.7216,0.1074,0.1486,0.1182,0.1462,0.7232,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.5481,0.7769,0.6777,0.6849,0.6797,0.6849,0.0992,0.0919,0.0972,0.0919,0.7232,0.0826
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,179.6629,0.7273,0.8512,0.7769,0.8307,0.7769,0.124,0.0496,0.1034,0.0496,0.7232,0.0826
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-63.0341,0.4545,0.2479,0.3719,0.2822,0.3719,0.2066,0.0826,0.1723,0.0826,0.7232,0.0826
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3449,0.6116,0.6529,0.6531,0.6553,0.6615,0.0413,0.0415,0.0437,0.0499,0.7232,0.0826
