model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.4562,0.8603,0.8705,0.8533,0.8679,0.8533,0.0103,0.007,0.0076,0.007,0.8464,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.27,0.7977,0.7941,0.7862,0.7929,0.7862,0.0037,0.0116,0.0049,0.0116,0.8464,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.7546,0.7671,0.7612,0.7531,0.7599,0.7529,0.0059,0.014,0.0071,0.0141,0.8464,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.8123,0.8423,0.8348,0.8351,0.8348,0.835,0.0075,0.0072,0.0074,0.0073,0.8464,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.507,0.8485,0.854,0.8539,0.854,0.8539,0.0055,0.0054,0.0055,0.0054,0.8464,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5796,0.8307,0.842,0.8251,0.8394,0.8251,0.0113,0.0057,0.0087,0.0056,0.8464,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.7811,0.81,0.8309,0.8201,0.8292,0.82,0.0209,0.0101,0.0192,0.01,0.8464,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,7.1102,0.8795,0.9007,0.8814,0.8978,0.8814,0.0212,0.0019,0.0182,0.0019,0.8464,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.9726,0.8526,0.8514,0.8418,0.8499,0.8417,0.0012,0.0108,0.0027,0.0109,0.8464,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.9304,0.8568,0.8694,0.8566,0.8675,0.8565,0.0126,0.0002,0.0107,0.0003,0.8464,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.9221,0.8528,0.8613,0.849,0.8594,0.849,0.0085,0.0038,0.0066,0.0038,0.8464,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3869,0.8199,0.8401,0.8065,0.8349,0.8066,0.0202,0.0134,0.0151,0.0132,0.8464,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.8393,0.8586,0.8738,0.8474,0.8698,0.8476,0.0152,0.0112,0.0112,0.011,0.8464,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.3938,0.79,0.7959,0.7884,0.7947,0.7884,0.0059,0.0015,0.0047,0.0015,0.8464,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.4288,0.884,0.8819,0.8467,0.8765,0.8468,0.0021,0.0373,0.0075,0.0371,0.8464,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.9656,0.5337,0.492,0.5133,0.4952,0.513,0.0416,0.0203,0.0384,0.0207,0.8464,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.9491,0.8487,0.8712,0.8391,0.8663,0.8393,0.0225,0.0097,0.0176,0.0095,0.8464,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.9061,0.8455,0.8558,0.852,0.8552,0.8519,0.0103,0.0064,0.0097,0.0064,0.8464,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5982,0.8677,0.8793,0.8671,0.8774,0.867,0.0117,0.0006,0.0098,0.0006,0.8464,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3631,0.8772,0.8892,0.8505,0.8833,0.8507,0.0119,0.0267,0.006,0.0265,0.8464,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.368,0.8279,0.8408,0.8322,0.8395,0.8323,0.0128,0.0043,0.0115,0.0044,0.8464,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.8893,0.8544,0.8572,0.842,0.8549,0.8421,0.0028,0.0124,0.0005,0.0123,0.8464,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-3.9046,0.655,0.6212,0.5927,0.6168,0.5923,0.0339,0.0623,0.0383,0.0628,0.8464,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.7233,0.871,0.8863,0.8639,0.8828,0.8639,0.0152,0.0072,0.0118,0.0071,0.8464,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.3319,0.8386,0.8168,0.8155,0.8166,0.8154,0.0218,0.023,0.022,0.0232,0.8464,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-6.6505,0.8485,0.8574,0.8526,0.8567,0.8526,0.0089,0.004,0.0081,0.004,0.8464,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.466,0.8515,0.8619,0.8533,0.8606,0.8533,0.0104,0.0018,0.009,0.0018,0.8464,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.4446,0.5246,0.5693,0.5326,0.5636,0.5322,0.0447,0.008,0.039,0.0076,0.8464,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1432,0.8566,0.8709,0.8449,0.867,0.8451,0.0143,0.0117,0.0104,0.0115,0.8464,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-383.6564,0.8849,0.8895,0.8768,0.8875,0.8768,0.0046,0.0081,0.0026,0.0081,0.8464,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.4589,0.8231,0.8355,0.8241,0.8338,0.8242,0.0123,0.001,0.0106,0.001,0.8464,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.5205,0.8409,0.8462,0.8336,0.8443,0.8337,0.0054,0.0072,0.0034,0.0072,0.8464,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-27.3408,0.8247,0.8327,0.8258,0.8316,0.8258,0.008,0.0011,0.0069,0.0011,0.8464,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-3.2281,0.6758,0.7255,0.6797,0.7184,0.6797,0.0497,0.0039,0.0427,0.0039,0.8464,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.1634,0.7909,0.8285,0.8069,0.8252,0.807,0.0376,0.016,0.0343,0.0161,0.8464,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.2816,0.8632,0.8599,0.854,0.859,0.8539,0.0033,0.0092,0.0042,0.0093,0.8464,0.01
