model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.639,0.7047,0.6963,0.7653,0.7029,0.7616,0.0084,0.0606,0.0018,0.0569,0.8994,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.066,0.5457,0.5624,0.5885,0.5649,0.5881,0.0167,0.0428,0.0193,0.0424,0.8994,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.8099,0.4085,0.3767,0.4082,0.3797,0.4065,0.0318,0.0003,0.0288,0.002,0.8994,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.314,0.459,0.5461,0.5458,0.5462,0.5468,0.0871,0.0868,0.0872,0.0878,0.8994,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1154,0.6652,0.6033,0.6603,0.6087,0.6565,0.0619,0.0049,0.0565,0.0087,0.8994,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.21,0.6709,0.6779,0.7087,0.681,0.7083,0.007,0.0378,0.01,0.0374,0.8994,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.221,0.5477,0.5773,0.6352,0.5827,0.6308,0.0296,0.0875,0.035,0.0831,0.8994,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0672,0.5928,0.6156,0.6587,0.6196,0.6553,0.0228,0.0659,0.0268,0.0625,0.8994,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.212,0.5547,0.5912,0.6285,0.5946,0.625,0.0365,0.0739,0.0399,0.0703,0.8994,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.1174,0.4696,0.4971,0.4549,0.4933,0.4595,0.0275,0.0147,0.0238,0.01,0.8994,0.1224
