model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1007,0.6763,0.7407,0.894,0.7977,0.8949,0.0644,0.2178,0.1214,0.2186,0.6303,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3179,0.7051,0.7233,0.7705,0.7428,0.7761,0.0182,0.0654,0.0377,0.071,0.6303,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.4634,0.0061,0.0,0.047,0.0157,0.0425,0.0061,0.041,0.0097,0.0365,0.6303,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2796,0.2214,0.2343,0.3304,0.2695,0.3295,0.0129,0.109,0.0481,0.1082,0.6303,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4195,0.5853,0.5716,0.7643,0.6427,0.7638,0.0136,0.179,0.0574,0.1785,0.6303,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5264,0.6626,0.7119,0.8079,0.749,0.8121,0.0493,0.1453,0.0863,0.1495,0.6303,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8554,0.6732,0.7089,0.8353,0.7564,0.8375,0.0356,0.162,0.0832,0.1643,0.6303,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4492,0.6626,0.6505,0.7945,0.7042,0.7959,0.0121,0.1319,0.0416,0.1332,0.6303,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1272,0.5421,0.5572,0.7242,0.6189,0.7241,0.0152,0.1821,0.0769,0.1821,0.6303,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.9707,0.0061,0.0,0.0956,0.0333,0.0901,0.0061,0.0896,0.0272,0.084,0.6303,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.6831,0.1236,0.0614,0.0988,0.0751,0.0984,0.0622,0.0248,0.0485,0.0251,0.6303,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.436,0.6543,0.6528,0.678,0.6621,0.6779,0.0015,0.0237,0.0078,0.0236,0.6303,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5525,0.3958,0.4185,0.5238,0.4577,0.5245,0.0227,0.128,0.0619,0.1287,0.6303,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0294,0.5921,0.5133,0.6712,0.5719,0.6719,0.0788,0.0791,0.0202,0.0798,0.6303,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4677,0.2426,0.1911,0.2918,0.2264,0.2867,0.0516,0.0492,0.0162,0.0441,0.6303,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.5756,0.188,0.2183,0.2781,0.2404,0.278,0.0303,0.0901,0.0524,0.09,0.6303,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7224,0.3086,0.3609,0.4718,0.4021,0.4724,0.0523,0.1632,0.0935,0.1638,0.6303,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-3.9318,0.0,0.0,0.0359,0.0117,0.0317,0.0,0.0359,0.0117,0.0317,0.6303,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.187,0.5345,0.5246,0.6647,0.5771,0.6665,0.0099,0.1302,0.0426,0.132,0.6303,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4219,0.2282,0.1926,0.3087,0.2336,0.3037,0.0356,0.0805,0.0054,0.0755,0.6303,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9769,0.351,0.3578,0.4052,0.3759,0.4067,0.0068,0.0542,0.0249,0.0557,0.6303,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.5374,0.2441,0.2563,0.2903,0.2695,0.2922,0.0121,0.0462,0.0254,0.0481,0.6303,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4224,0.6459,0.6308,0.7424,0.6725,0.7437,0.0152,0.0965,0.0266,0.0978,0.6303,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0892,0.5807,0.5921,0.6756,0.6242,0.6789,0.0114,0.0949,0.0435,0.0982,0.6303,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1429,0.561,0.5982,0.7283,0.6475,0.7316,0.0371,0.1673,0.0865,0.1706,0.6303,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.9095,0.4208,0.3851,0.434,0.4039,0.4358,0.0356,0.0132,0.0169,0.015,0.6303,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1993,0.4723,0.5027,0.6287,0.5489,0.6279,0.0303,0.1564,0.0766,0.1556,0.6303,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.3192,0.0948,0.0743,0.142,0.0985,0.1398,0.0205,0.0473,0.0038,0.0451,0.6303,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.0193,0.6376,0.6664,0.6921,0.676,0.6922,0.0288,0.0545,0.0383,0.0546,0.6303,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.6986,0.6846,0.6869,0.8413,0.7445,0.8428,0.0023,0.1567,0.0599,0.1582,0.6303,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.4396,0.6497,0.6164,0.8036,0.6854,0.8032,0.0334,0.1539,0.0357,0.1534,0.6303,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.5461,0.6293,0.6975,0.8217,0.7443,0.8241,0.0682,0.1924,0.1151,0.1949,0.6303,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2326,0.5459,0.558,0.7127,0.6147,0.7114,0.0121,0.1668,0.0688,0.1655,0.6303,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2838,0.4397,0.4807,0.615,0.5312,0.6175,0.0409,0.1753,0.0915,0.1777,0.6303,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.1971,0.2926,0.276,0.3628,0.3081,0.363,0.0167,0.0702,0.0155,0.0704,0.6303,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.4003,0.5481,0.5072,0.593,0.5406,0.5976,0.0409,0.0449,0.0075,0.0495,0.6303,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.9591,0.721,0.7437,0.8792,0.7946,0.8813,0.0227,0.1582,0.0736,0.1603,0.6303,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.3237,0.0493,0.0804,0.1389,0.1012,0.1366,0.0311,0.0896,0.0519,0.0873,0.6303,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1933,0.6096,0.536,0.6551,0.5817,0.6597,0.0735,0.0455,0.0278,0.0502,0.6303,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8577,0.6778,0.7248,0.8596,0.776,0.8633,0.047,0.1818,0.0982,0.1855,0.6303,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.9119,0.0963,0.0629,0.0888,0.072,0.0875,0.0334,0.0075,0.0243,0.0088,0.6303,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-4.5945,0.0,0.0,0.0185,0.0061,0.0166,0.0,0.0185,0.0061,0.0166,0.6303,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.4866,0.2479,0.2464,0.2862,0.2612,0.2864,0.0015,0.0383,0.0133,0.0385,0.6303,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.9519,0.4246,0.3245,0.424,0.3608,0.4227,0.1001,0.0006,0.0638,0.0019,0.6303,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5006,0.4215,0.4602,0.5262,0.485,0.5274,0.0387,0.1047,0.0635,0.1058,0.6303,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3486,0.5845,0.6179,0.7811,0.6784,0.7816,0.0334,0.1966,0.0939,0.197,0.6303,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.0834,0.2896,0.3594,0.4041,0.3768,0.4065,0.0697,0.1145,0.0872,0.1168,0.6303,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4121,0.4928,0.4731,0.5778,0.5116,0.5773,0.0197,0.085,0.0188,0.0845,0.6303,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.6529,0.4124,0.3859,0.4879,0.4236,0.4878,0.0265,0.0755,0.0112,0.0754,0.6303,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2941,0.5504,0.5914,0.7615,0.6549,0.7632,0.0409,0.2111,0.1045,0.2128,0.6303,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.2585,0.0879,0.1016,0.1675,0.1261,0.1679,0.0136,0.0796,0.0382,0.0799,0.6303,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.8617,0.1683,0.1569,0.2236,0.1807,0.2213,0.0114,0.0553,0.0124,0.053,0.6303,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.6508,0.2115,0.1979,0.2397,0.2126,0.2377,0.0136,0.0282,0.0011,0.0262,0.6303,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.9566,0.2866,0.276,0.4018,0.322,0.4005,0.0106,0.1152,0.0354,0.1139,0.6303,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.7629,0.0834,0.0538,0.1137,0.0747,0.1102,0.0296,0.0303,0.0087,0.0268,0.6303,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-2.5914,0.0523,0.0318,0.1062,0.0583,0.1033,0.0205,0.0539,0.006,0.051,0.6303,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.3969,0.1327,0.0864,0.1751,0.1185,0.1732,0.0462,0.0425,0.0142,0.0405,0.6303,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.9857,0.1228,0.1403,0.2297,0.1733,0.2296,0.0174,0.1069,0.0505,0.1068,0.6303,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.0058,0.1039,0.141,0.1919,0.1599,0.192,0.0371,0.088,0.056,0.0882,0.6303,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.279,0.0591,0.0872,0.1618,0.1147,0.1617,0.0281,0.1027,0.0556,0.1026,0.6303,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.5098,0.2002,0.1797,0.2754,0.2149,0.2749,0.0205,0.0753,0.0147,0.0748,0.6303,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-3.0311,0.0417,0.0303,0.0925,0.0526,0.0905,0.0114,0.0508,0.0109,0.0488,0.6303,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-2.2175,0.1024,0.1092,0.2177,0.1486,0.2159,0.0068,0.1154,0.0463,0.1135,0.6303,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.0726,0.1205,0.1259,0.2221,0.1613,0.2218,0.0053,0.1015,0.0408,0.1012,0.6303,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.817,0.1251,0.1569,0.2634,0.1962,0.2632,0.0318,0.1383,0.0711,0.1381,0.6303,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.32,0.0735,0.0713,0.1447,0.0974,0.1421,0.0023,0.0712,0.0239,0.0685,0.6303,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-2.2637,0.1729,0.1888,0.1847,0.1868,0.1834,0.0159,0.0118,0.0139,0.0106,0.6303,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.9942,0.1706,0.135,0.1826,0.1525,0.1824,0.0356,0.012,0.0181,0.0118,0.6303,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.8626,0.0796,0.1372,0.2171,0.1665,0.2165,0.0576,0.1375,0.0869,0.1369,0.6303,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-3.5992,0.0,0.0,0.0425,0.0145,0.0392,0.0,0.0425,0.0145,0.0392,0.6303,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-2.1613,0.0781,0.0872,0.18,0.1212,0.1792,0.0091,0.1019,0.0431,0.1011,0.6303,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.7641,0.0144,0.0182,0.0377,0.0243,0.0348,0.0038,0.0232,0.0099,0.0204,0.6303,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-3.1989,0.0129,0.0371,0.0613,0.0448,0.0579,0.0243,0.0485,0.0319,0.045,0.6303,0.0758
