model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7998,0.3608,0.3546,0.3496,0.3541,0.3516,0.0062,0.0112,0.0067,0.0092,0.8307,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1971,0.4153,0.3816,0.4167,0.3871,0.4142,0.0337,0.0014,0.0282,0.0011,0.8307,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3816,0.586,0.5747,0.5573,0.5719,0.5582,0.0114,0.0288,0.0142,0.0279,0.8307,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1545,0.4908,0.5404,0.4262,0.5236,0.441,0.0496,0.0646,0.0328,0.0498,0.8307,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0791,0.5417,0.5801,0.5747,0.5789,0.5732,0.0383,0.033,0.0372,0.0314,0.8307,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3277,0.5395,0.5477,0.5359,0.5458,0.5366,0.0082,0.0036,0.0063,0.0029,0.8307,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.5968,0.4744,0.4666,0.4777,0.4686,0.4785,0.0077,0.0033,0.0057,0.0041,0.8307,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3017,0.5264,0.529,0.498,0.5242,0.5009,0.0026,0.0284,0.0022,0.0255,0.8307,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,10.293,0.7198,0.7226,0.7158,0.7215,0.7162,0.0029,0.004,0.0018,0.0036,0.8307,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,7.7395,0.7252,0.7267,0.7175,0.7252,0.7178,0.0015,0.0078,0.0,0.0075,0.8307,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.592,0.4681,0.475,0.4902,0.4771,0.4876,0.0069,0.0221,0.0091,0.0195,0.8307,0.1224
