model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3063,0.7047,0.6386,0.6574,0.6423,0.6604,0.0662,0.0473,0.0625,0.0444,0.8307,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0839,0.5457,0.5611,0.564,0.5616,0.5639,0.0155,0.0184,0.0159,0.0182,0.8307,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8728,0.4085,0.3955,0.4256,0.4,0.422,0.013,0.017,0.0086,0.0134,0.8307,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1787,0.459,0.4704,0.3948,0.4589,0.4028,0.0114,0.0642,0.0001,0.0562,0.8307,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8292,0.6652,0.6816,0.6621,0.6787,0.6645,0.0164,0.0031,0.0135,0.0007,0.8307,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2077,0.6709,0.6846,0.6478,0.6791,0.6521,0.0137,0.0231,0.0082,0.0188,0.8307,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3332,0.5477,0.5404,0.5438,0.5412,0.5449,0.0073,0.0039,0.0065,0.0028,0.8307,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.8672,0.5928,0.592,0.5805,0.5903,0.582,0.0008,0.0123,0.0025,0.0108,0.8307,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3163,0.5547,0.5567,0.543,0.5547,0.5449,0.002,0.0117,0.0,0.0098,0.8307,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2781,0.4696,0.5254,0.3622,0.5008,0.3801,0.0558,0.1073,0.0312,0.0895,0.8307,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7265,0.4829,0.4835,0.4534,0.4791,0.4572,0.0007,0.0295,0.0038,0.0256,0.8307,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,8.18,0.7186,0.7214,0.7187,0.721,0.7189,0.0027,0.0001,0.0023,0.0003,0.8307,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3131,0.6818,0.6567,0.5877,0.6465,0.5963,0.0251,0.0941,0.0353,0.0855,0.8307,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.229,0.7039,0.7108,0.6733,0.7053,0.6782,0.0069,0.0307,0.0014,0.0258,0.8307,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3042,0.6765,0.6767,0.6227,0.6677,0.6238,0.0002,0.0538,0.0088,0.0527,0.8307,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3226,0.4454,0.4268,0.3844,0.4207,0.3905,0.0186,0.061,0.0248,0.0549,0.8307,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0565,0.5739,0.5672,0.5421,0.5638,0.5472,0.0067,0.0318,0.0101,0.0267,0.8307,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7136,0.5639,0.5784,0.5097,0.5681,0.5174,0.0145,0.0542,0.0042,0.0464,0.8307,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2668,0.5525,0.5927,0.5569,0.5873,0.5606,0.0402,0.0044,0.0348,0.0081,0.8307,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3938,0.6767,0.6751,0.628,0.6672,0.6284,0.0016,0.0488,0.0095,0.0483,0.8307,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2742,0.4356,0.4252,0.4317,0.4261,0.4307,0.0104,0.0039,0.0095,0.0049,0.8307,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0754,0.3941,0.4284,0.3048,0.4102,0.3207,0.0344,0.0893,0.0161,0.0734,0.8307,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.7011,0.6168,0.591,0.582,0.5899,0.5845,0.0259,0.0348,0.027,0.0324,0.8307,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3511,0.5207,0.4948,0.4939,0.4946,0.4937,0.0258,0.0268,0.026,0.027,0.8307,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3949,0.5687,0.554,0.5129,0.548,0.5183,0.0147,0.0559,0.0207,0.0505,0.8307,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.37,0.5333,0.5286,0.4979,0.5241,0.5022,0.0047,0.0354,0.0092,0.0311,0.8307,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.039,0.6137,0.623,0.585,0.6174,0.5899,0.0093,0.0287,0.0037,0.0238,0.8307,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1362,0.3753,0.3143,0.3391,0.3181,0.337,0.0611,0.0362,0.0572,0.0384,0.8307,0.1224
