model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.3645,0.6763,0.6899,0.6932,0.6908,0.6926,0.0136,0.0169,0.0145,0.0163,0.6826,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1911,0.7051,0.7437,0.7264,0.7388,0.7283,0.0387,0.0213,0.0337,0.0232,0.6826,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3387,0.0061,0.0174,0.051,0.0271,0.0478,0.0114,0.0449,0.021,0.0417,0.6826,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4299,0.2214,0.2252,0.2476,0.2324,0.248,0.0038,0.0262,0.011,0.0266,0.6826,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5137,0.5853,0.6732,0.6493,0.6659,0.65,0.0879,0.064,0.0806,0.0647,0.6826,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.39,0.6626,0.6588,0.6439,0.6545,0.6451,0.0038,0.0187,0.0081,0.0175,0.6826,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1205,0.6732,0.721,0.7031,0.7154,0.7035,0.0478,0.0299,0.0422,0.0302,0.6826,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5564,0.6626,0.6861,0.6621,0.6787,0.6626,0.0235,0.0005,0.016,0.0,0.6826,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7993,0.5421,0.5216,0.5137,0.5194,0.5146,0.0205,0.0283,0.0227,0.0275,0.6826,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.263,0.0061,0.0008,0.0316,0.0099,0.0296,0.0053,0.0255,0.0038,0.0235,0.6826,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9716,0.1236,0.094,0.1049,0.0973,0.1044,0.0296,0.0187,0.0263,0.0192,0.6826,0.0758
