model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7435,0.3608,0.3756,0.4056,0.3786,0.4055,0.0148,0.0448,0.0178,0.0447,0.8994,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1928,0.4153,0.4335,0.4448,0.4346,0.4451,0.0182,0.0295,0.0193,0.0298,0.8994,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0217,0.586,0.602,0.6338,0.6051,0.6334,0.0159,0.0477,0.0191,0.0474,0.8994,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.361,0.4908,0.504,0.4951,0.5032,0.496,0.0132,0.0043,0.0124,0.0052,0.8994,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4528,0.5417,0.5161,0.5492,0.5192,0.5462,0.0256,0.0075,0.0226,0.0045,0.8994,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8073,0.5395,0.5666,0.5912,0.5688,0.5882,0.0271,0.0517,0.0293,0.0486,0.8994,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.455,0.4744,0.4799,0.5069,0.4825,0.5058,0.0056,0.0325,0.0082,0.0315,0.8994,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.5667,0.5264,0.5609,0.5719,0.5619,0.5704,0.0345,0.0455,0.0355,0.0441,0.8994,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.9961,0.7198,0.7195,0.7298,0.7205,0.7297,0.0003,0.0101,0.0007,0.01,0.8994,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.8515,0.7252,0.7342,0.7329,0.7341,0.733,0.009,0.0077,0.0089,0.0078,0.8994,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3239,0.4681,0.4588,0.4962,0.4623,0.4934,0.0092,0.0281,0.0057,0.0254,0.8994,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.3657,0.5231,0.5577,0.5551,0.5573,0.5543,0.0346,0.032,0.0342,0.0312,0.8994,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.4514,0.4421,0.421,0.4509,0.4237,0.4481,0.0211,0.0088,0.0183,0.0061,0.8994,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.2325,0.5573,0.5961,0.6051,0.5972,0.6068,0.0388,0.0477,0.0398,0.0495,0.8994,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.9693,0.4563,0.4829,0.4901,0.4835,0.4891,0.0266,0.0338,0.0272,0.0328,0.8994,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.536,0.4592,0.479,0.4882,0.4798,0.4868,0.0198,0.029,0.0206,0.0276,0.8994,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-2.9524,0.4988,0.4791,0.5103,0.4818,0.5059,0.0196,0.0115,0.0169,0.0072,0.8994,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.3731,0.5586,0.5456,0.613,0.5517,0.6057,0.0129,0.0545,0.0069,0.0471,0.8994,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.6762,0.5197,0.5401,0.5845,0.5439,0.5776,0.0204,0.0648,0.0242,0.0578,0.8994,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.836,0.5183,0.5386,0.5268,0.5376,0.5289,0.0203,0.0085,0.0194,0.0106,0.8994,0.1224
