model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.0144,0.7614,0.8627,0.6912,0.8413,0.698,0.1013,0.0703,0.0798,0.0634,0.8697,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.4505,0.8333,0.781,0.811,0.7846,0.8081,0.0523,0.0223,0.0488,0.0252,0.8697,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.2677,0.7418,0.7712,0.8021,0.7757,0.8055,0.0294,0.0603,0.0339,0.0637,0.8697,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-2.9992,0.6438,0.6275,0.7903,0.6467,0.7755,0.0163,0.1465,0.003,0.1318,0.8697,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-3.4473,0.6895,0.8039,0.7937,0.8023,0.7915,0.1144,0.1042,0.1128,0.1019,0.8697,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.7952,0.4967,0.4869,0.61,0.5019,0.6021,0.0098,0.1132,0.0052,0.1053,0.8697,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8912,0.4967,0.3856,0.7259,0.4276,0.7075,0.1111,0.2292,0.0692,0.2108,0.8697,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3112,0.2908,0.3399,0.6296,0.3763,0.6194,0.049,0.3388,0.0854,0.3286,0.8697,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.6421,0.3922,0.3856,0.6348,0.4154,0.6143,0.0065,0.2427,0.0233,0.2222,0.8697,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.3957,0.3889,0.3333,0.5743,0.3623,0.5558,0.0556,0.1854,0.0266,0.1669,0.8697,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.1504,0.3203,0.5033,0.623,0.5189,0.6233,0.183,0.3027,0.1986,0.3031,0.8697,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.2212,0.3105,0.268,0.6257,0.3123,0.6084,0.0425,0.3152,0.0019,0.298,0.8697,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-1.4916,0.6013,0.6601,0.7573,0.6727,0.7564,0.0588,0.156,0.0714,0.1551,0.8697,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.8787,0.5196,0.5719,0.6516,0.5816,0.6461,0.0523,0.132,0.062,0.1265,0.8697,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,25,-0.4966,0.4869,0.4935,0.6406,0.5121,0.6366,0.0065,0.1536,0.0252,0.1497,0.8697,0.0817
