model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-1.5328,0.6805,0.6458,0.6295,0.6441,0.6302,0.0347,0.051,0.0364,0.0503,0.8922,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.4185,0.5628,0.5076,0.517,0.5086,0.5169,0.0552,0.0458,0.0542,0.0458,0.8922,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-2.548,0.6204,0.6468,0.6179,0.6437,0.6184,0.0264,0.0025,0.0233,0.002,0.8922,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.5025,0.5921,0.6561,0.5337,0.6431,0.5358,0.064,0.0584,0.051,0.0563,0.8922,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.7621,0.6023,0.4998,0.5392,0.5039,0.5385,0.1026,0.0632,0.0984,0.0638,0.8922,0.0219
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.9425,0.618,0.618,0.5397,0.6098,0.5418,0.0,0.0783,0.0082,0.0762,0.8922,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.518,0.5862,0.6365,0.5195,0.6242,0.522,0.0503,0.0667,0.038,0.0642,0.8922,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,2.9493,0.5892,0.5652,0.5144,0.5598,0.5153,0.0239,0.0748,0.0293,0.0739,0.8922,0.0233
meta/llama-2-70b,LegalBench,LegalBench,2142,50,1.2687,0.6282,0.6561,0.5516,0.645,0.5537,0.0278,0.0766,0.0168,0.0746,0.8922,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.6068,0.6917,0.6878,0.6066,0.6792,0.6079,0.0039,0.0851,0.0125,0.0838,0.8922,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,1.5233,0.6048,0.6409,0.544,0.6307,0.5461,0.0362,0.0608,0.0259,0.0587,0.8922,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8097,0.3356,0.383,0.3417,0.3787,0.3432,0.0474,0.0061,0.0431,0.0076,0.8922,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.764,0.5608,0.534,0.5022,0.5306,0.503,0.0269,0.0587,0.0302,0.0578,0.8922,0.0233
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.6243,0.5296,0.617,0.5704,0.6121,0.5719,0.0874,0.0409,0.0826,0.0423,0.8922,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.7474,0.3102,0.3346,0.4286,0.3446,0.4266,0.0244,0.1184,0.0343,0.1164,0.8922,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.7838,0.2222,0.128,0.3847,0.1553,0.3814,0.0942,0.1626,0.0668,0.1593,0.8922,0.0191
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.2012,0.6717,0.6585,0.5928,0.6516,0.5943,0.0132,0.0789,0.0201,0.0774,0.8922,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.9882,0.5305,0.533,0.4622,0.5255,0.4638,0.0024,0.0683,0.005,0.0667,0.8922,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.4826,0.6053,0.6053,0.5318,0.5975,0.5327,0.0,0.0735,0.0078,0.0725,0.8922,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.1734,0.5603,0.5296,0.4771,0.524,0.4783,0.0308,0.0832,0.0363,0.082,0.8922,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.4145,0.64,0.5994,0.5648,0.5958,0.5659,0.0405,0.0751,0.0442,0.0741,0.8922,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.0047,0.6522,0.6766,0.5659,0.6649,0.5683,0.0244,0.0863,0.0128,0.0839,0.8922,0.0233
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5328,0.2026,0.2006,0.2382,0.2043,0.2372,0.002,0.0356,0.0017,0.0347,0.8997,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4185,0.1819,0.1879,0.1788,0.187,0.1787,0.006,0.0031,0.005,0.0032,0.8997,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.548,0.205,0.2134,0.2944,0.2214,0.293,0.0084,0.0894,0.0164,0.088,0.8997,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5025,0.1693,0.1575,0.1662,0.1584,0.1658,0.0118,0.0031,0.0109,0.0035,0.8997,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7621,0.2029,0.1891,0.1822,0.1884,0.182,0.0138,0.0207,0.0145,0.0209,0.8997,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9425,0.1917,0.2045,0.1762,0.2017,0.1761,0.0129,0.0155,0.01,0.0156,0.8997,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.518,0.2266,0.2452,0.2079,0.2414,0.2077,0.0186,0.0187,0.0148,0.0189,0.8997,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9493,0.1518,0.1553,0.1135,0.1512,0.1138,0.0036,0.0383,0.0006,0.038,0.8997,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2687,0.1774,0.1791,0.145,0.1756,0.1449,0.0017,0.0324,0.0017,0.0325,0.8997,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6068,0.1991,0.2237,0.2249,0.2238,0.2243,0.0246,0.0258,0.0246,0.0251,0.8997,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5233,0.1664,0.1842,0.1378,0.1796,0.138,0.0178,0.0286,0.0131,0.0284,0.8997,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8097,0.1583,0.1555,0.1194,0.1519,0.1198,0.0028,0.0389,0.0064,0.0385,0.8997,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.764,0.146,0.138,0.152,0.1393,0.1516,0.008,0.006,0.0066,0.0056,0.8997,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6243,0.1723,0.1702,0.2265,0.1757,0.2252,0.0021,0.0542,0.0034,0.0529,0.8997,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7474,0.1508,0.1506,0.1366,0.1492,0.1363,0.0002,0.0143,0.0016,0.0145,0.8997,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7838,0.1535,0.1515,0.1258,0.1489,0.1259,0.0021,0.0277,0.0046,0.0277,0.8997,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2012,0.1942,0.2058,0.2187,0.207,0.218,0.0116,0.0245,0.0128,0.0238,0.8997,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9882,0.1738,0.1841,0.1726,0.1829,0.1724,0.0103,0.0011,0.0091,0.0014,0.8997,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4826,0.1604,0.1784,0.1527,0.1758,0.1525,0.018,0.0077,0.0154,0.0079,0.8997,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1734,0.1554,0.1355,0.1275,0.1346,0.1272,0.02,0.028,0.0208,0.0282,0.8997,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4145,0.1804,0.1858,0.2171,0.1888,0.2161,0.0054,0.0368,0.0085,0.0358,0.8997,0.01
