model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,153.0527,0.8477,0.2317,0.8531,0.3049,0.8531,0.616,0.0054,0.5428,0.0054,0.8822,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,166.9615,0.8459,0.207,0.7984,0.2767,0.7984,0.6389,0.0475,0.5692,0.0475,0.8822,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2239,0.6183,0.1333,0.489,0.175,0.4871,0.485,0.1294,0.4433,0.1313,0.8822,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8846,0.8,0.2321,0.7687,0.2955,0.7701,0.5679,0.0313,0.5045,0.0299,0.8822,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0141,0.6275,0.1897,0.4299,0.2186,0.4346,0.4378,0.1976,0.409,0.193,0.8822,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.51,0.5394,0.1342,0.3098,0.1552,0.3131,0.4053,0.2297,0.3842,0.2263,0.8822,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2939,0.422,0.1342,0.3302,0.1576,0.333,0.2879,0.0918,0.2644,0.089,0.8822,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3247,0.3578,0.0609,0.3282,0.0921,0.326,0.2969,0.0296,0.2657,0.0318,0.8822,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1707,0.6899,0.1733,0.5695,0.22,0.5701,0.5167,0.1204,0.4699,0.1198,0.8822,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1371,0.3083,0.0477,0.2915,0.0763,0.2902,0.2605,0.0167,0.2319,0.018,0.8822,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.3085,0.855,0.207,0.809,0.2778,0.8082,0.648,0.046,0.5772,0.0468,0.8822,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1897,0.9266,0.2704,0.7905,0.3321,0.7942,0.6562,0.1361,0.5945,0.1324,0.8822,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4444,0.6294,0.1835,0.5947,0.232,0.5946,0.4458,0.0346,0.3974,0.0347,0.8822,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2419,0.9064,0.2,0.7005,0.259,0.7004,0.7064,0.2059,0.6475,0.206,0.8822,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.557,0.7633,0.1831,0.6826,0.2419,0.6818,0.5802,0.0807,0.5214,0.0815,0.8822,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0494,0.8477,0.2317,0.8468,0.3042,0.8471,0.616,0.0009,0.5435,0.0006,0.8822,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2536,0.8881,0.2449,0.7703,0.307,0.7727,0.6432,0.1177,0.581,0.1154,0.8822,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0422,0.655,0.158,0.537,0.2026,0.5365,0.497,0.118,0.4524,0.1185,0.8822,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4352,0.8275,0.2321,0.8332,0.3031,0.8345,0.5954,0.0057,0.5244,0.007,0.8822,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4084,0.9174,0.2551,0.8789,0.3288,0.88,0.6623,0.0386,0.5887,0.0375,0.8822,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.404,0.8147,0.1835,0.7028,0.2446,0.7018,0.6311,0.1118,0.5701,0.1129,0.8822,0.0183
