model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-6.7832,0.4365,0.4206,0.4327,0.4207,0.4247,0.0159,0.0038,0.0158,0.0118,0.988,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1195,0.4206,0.3651,0.442,0.3658,0.4213,0.0556,0.0214,0.0549,0.0007,0.988,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4961,0.5317,0.4603,0.587,0.4616,0.5708,0.0714,0.0552,0.0701,0.0391,0.988,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3547,0.4524,0.4683,0.5447,0.4688,0.5166,0.0159,0.0924,0.0165,0.0642,0.988,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5594,0.373,0.3095,0.4846,0.311,0.4282,0.0635,0.1116,0.0621,0.0551,0.988,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6951,0.3333,0.3492,0.4807,0.3502,0.4325,0.0159,0.1473,0.0169,0.0991,0.988,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.499,0.373,0.4286,0.4265,0.4283,0.4085,0.0556,0.0535,0.0553,0.0355,0.988,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0298,0.4603,0.4603,0.4785,0.4605,0.479,0.0,0.0182,0.0002,0.0187,0.988,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.8227,0.3968,0.373,0.4735,0.3736,0.4223,0.0238,0.0767,0.0232,0.0255,0.988,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.3005,0.254,0.2698,0.4476,0.2712,0.386,0.0159,0.1936,0.0173,0.132,0.988,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3574,0.3889,0.3413,0.4757,0.3424,0.4369,0.0476,0.0868,0.0465,0.048,0.988,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2627,0.373,0.4048,0.5373,0.4057,0.4788,0.0317,0.1643,0.0326,0.1058,0.988,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0863,0.4127,0.4048,0.5626,0.406,0.5046,0.0079,0.1499,0.0067,0.0919,0.988,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.0244,0.4206,0.373,0.4763,0.374,0.4514,0.0476,0.0557,0.0467,0.0308,0.988,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1633,0.3571,0.3492,0.5279,0.3505,0.459,0.0079,0.1708,0.0066,0.1019,0.988,0.3968
