model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2620.9507,0.4365,0.4206,0.4365,0.4208,0.4365,0.0159,0.0,0.0157,0.0,0.988,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9759,0.5159,0.5317,0.4992,0.5315,0.514,0.0159,0.0167,0.0157,0.0019,0.988,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.8947,0.3175,0.373,0.3791,0.3732,0.3874,0.0556,0.0617,0.0557,0.0699,0.988,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.66,0.3175,0.373,0.4851,0.3736,0.4253,0.0556,0.1677,0.0562,0.1078,0.988,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4014,0.4127,0.4444,0.4526,0.4446,0.4591,0.0317,0.0399,0.0319,0.0464,0.988,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.974,0.3175,0.3175,0.4063,0.3183,0.3832,0.0,0.0889,0.0008,0.0657,0.988,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.0517,0.2619,0.3095,0.4048,0.3104,0.379,0.0476,0.1429,0.0485,0.117,0.988,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5373,0.3254,0.246,0.4918,0.2482,0.4224,0.0794,0.1664,0.0772,0.097,0.988,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-3.6361,0.2143,0.3175,0.3838,0.318,0.3644,0.1032,0.1695,0.1037,0.1501,0.988,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1541,0.3492,0.2778,0.4783,0.2793,0.406,0.0714,0.1291,0.0699,0.0568,0.988,0.3968
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1994,0.4603,0.4762,0.5015,0.4762,0.4806,0.0159,0.0412,0.0159,0.0203,0.988,0.3968
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2297,0.5635,0.627,0.5847,0.6265,0.5878,0.0635,0.0212,0.063,0.0243,0.988,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.4377,0.3095,0.3254,0.4565,0.3263,0.4002,0.0159,0.147,0.0168,0.0907,0.988,0.3968
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1166,0.5079,0.5397,0.583,0.5401,0.5716,0.0317,0.075,0.0321,0.0636,0.988,0.3968
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4846,0.3571,0.4206,0.5187,0.4213,0.4734,0.0635,0.1616,0.0641,0.1162,0.988,0.3968
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.1372,0.4048,0.3968,0.4363,0.397,0.4099,0.0079,0.0316,0.0078,0.0052,0.988,0.3968
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0884,0.5,0.5317,0.5684,0.5322,0.5693,0.0317,0.0684,0.0322,0.0693,0.988,0.3968
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3419,0.2698,0.2778,0.4727,0.2794,0.4137,0.0079,0.2028,0.0096,0.1439,0.988,0.3968
