model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1675,0.69,0.633,0.5927,0.6125,0.5934,0.057,0.0973,0.0775,0.0966,0.4821,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2967,0.137,0.073,0.1082,0.0912,0.1081,0.064,0.0288,0.0458,0.0289,0.4821,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5491,0.67,0.77,0.708,0.738,0.7082,0.1,0.038,0.068,0.0382,0.4821,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0513,0.829,0.864,0.8202,0.8414,0.8204,0.035,0.0088,0.0124,0.0086,0.4821,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0209,0.604,0.55,0.4902,0.5193,0.4908,0.054,0.1138,0.0847,0.1132,0.4821,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3055,0.949,0.919,0.9032,0.911,0.9035,0.03,0.0458,0.038,0.0455,0.4821,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,73.3885,0.956,0.976,0.9448,0.9599,0.9448,0.02,0.0112,0.0039,0.0112,0.4821,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4792,0.812,0.878,0.8349,0.8555,0.8346,0.066,0.0229,0.0435,0.0226,0.4821,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.2249,0.762,0.746,0.709,0.7269,0.709,0.016,0.053,0.0351,0.053,0.4821,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3639,0.61,0.599,0.5833,0.5909,0.5833,0.011,0.0267,0.0191,0.0267,0.4821,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.815,0.567,0.568,0.5455,0.5565,0.5457,0.001,0.0215,0.0105,0.0213,0.4821,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8746,0.949,0.928,0.8918,0.9093,0.8919,0.021,0.0572,0.0397,0.0571,0.4821,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.4982,0.581,0.549,0.5548,0.5523,0.5554,0.032,0.0262,0.0287,0.0256,0.4821,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8892,0.377,0.356,0.3465,0.351,0.3464,0.021,0.0305,0.026,0.0306,0.4821,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.4725,0.932,0.929,0.8805,0.904,0.8807,0.003,0.0515,0.028,0.0513,0.4821,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0352,0.668,0.665,0.6349,0.6495,0.635,0.003,0.0331,0.0185,0.033,0.4821,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4847,0.815,0.843,0.8138,0.8279,0.8138,0.028,0.0012,0.0129,0.0012,0.4821,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0595,0.83,0.836,0.8106,0.8227,0.8103,0.006,0.0194,0.0073,0.0197,0.4821,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7166,0.768,0.685,0.7276,0.7071,0.7277,0.083,0.0404,0.0609,0.0403,0.4821,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7849,0.055,0.022,0.0285,0.0253,0.0283,0.033,0.0265,0.0297,0.0267,0.4821,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0954,0.905,0.902,0.8751,0.8884,0.8757,0.003,0.0299,0.0166,0.0293,0.4821,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.6979,0.735,0.714,0.6685,0.6907,0.669,0.021,0.0665,0.0443,0.066,0.4821,0.05
