model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.899,0.2998,0.2883,0.2837,0.2876,0.285,0.0114,0.016,0.0122,0.0148,0.7688,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-6.5291,0.7872,0.8146,0.8064,0.8122,0.8039,0.0275,0.0192,0.025,0.0168,0.7688,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.2297,0.9291,0.9314,0.9409,0.9329,0.938,0.0023,0.0119,0.0038,0.0089,0.7688,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.3517,0.9268,0.9314,0.8729,0.9177,0.8725,0.0046,0.0538,0.009,0.0543,0.7688,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.0583,0.1281,0.1076,0.1494,0.117,0.1482,0.0206,0.0213,0.0112,0.0201,0.7688,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2021,0.7368,0.7757,0.7606,0.772,0.7594,0.0389,0.0238,0.0351,0.0225,0.7688,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2871,0.6201,0.7803,0.7631,0.776,0.7616,0.1602,0.143,0.1559,0.1415,0.7688,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.3212,0.7735,0.7002,0.6928,0.6977,0.6893,0.0732,0.0806,0.0758,0.0842,0.7688,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7475,0.8238,0.7323,0.6987,0.7241,0.6967,0.0915,0.1251,0.0997,0.1271,0.7688,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.0844,0.1304,0.1121,0.1676,0.1247,0.1663,0.0183,0.0372,0.0058,0.0359,0.7688,0.1144
