model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7749,0.746,0.7185,0.7124,0.7165,0.7096,0.0275,0.0336,0.0295,0.0364,0.7688,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6497,0.0801,0.0549,0.0355,0.0505,0.0359,0.0252,0.0446,0.0296,0.0442,0.7688,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.536,0.4256,0.6178,0.5584,0.6037,0.5565,0.1922,0.1328,0.178,0.1308,0.7688,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.113,0.8101,0.8924,0.8678,0.8861,0.8651,0.0824,0.0577,0.076,0.055,0.7688,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0571,0.6957,0.6705,0.6476,0.6661,0.6513,0.0252,0.048,0.0296,0.0443,0.7688,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7325,0.8261,0.8833,0.8657,0.8789,0.8642,0.0572,0.0396,0.0528,0.0381,0.7688,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7234,0.9245,0.9336,0.906,0.9272,0.9058,0.0092,0.0185,0.0027,0.0187,0.7688,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9512,0.7872,0.9085,0.8588,0.897,0.8589,0.1213,0.0716,0.1098,0.0717,0.7688,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2244,0.7689,0.8238,0.7924,0.8164,0.792,0.0549,0.0236,0.0476,0.0231,0.7688,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.5894,0.4416,0.5835,0.5342,0.5724,0.5354,0.1419,0.0926,0.1307,0.0937,0.7688,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.5748,0.3638,0.4622,0.3585,0.4387,0.3603,0.0984,0.0053,0.0748,0.0035,0.7688,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3132,0.8604,0.8833,0.8648,0.8786,0.8628,0.0229,0.0044,0.0182,0.0024,0.7688,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,2.0741,0.3135,0.2654,0.2407,0.26,0.2417,0.0481,0.0728,0.0535,0.0718,0.7688,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.468,0.3478,0.1968,0.2067,0.1991,0.2066,0.151,0.1412,0.1488,0.1412,0.7688,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.7223,0.8398,0.849,0.8005,0.8376,0.7999,0.0092,0.0393,0.0022,0.0399,0.7688,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2187,0.8856,0.9588,0.9256,0.9518,0.9287,0.0732,0.04,0.0663,0.0431,0.7688,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.1719,0.627,0.6384,0.6598,0.6427,0.6568,0.0114,0.0328,0.0157,0.0298,0.7688,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0333,0.8673,0.8719,0.8524,0.8674,0.8525,0.0046,0.0149,0.0001,0.0148,0.7688,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5371,0.5927,0.7025,0.6514,0.6905,0.6507,0.1098,0.0588,0.0979,0.058,0.7688,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.3002,0.0503,0.0366,0.0368,0.0368,0.0374,0.0137,0.0136,0.0136,0.013,0.7688,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.2597,0.8169,0.8764,0.8452,0.8691,0.8446,0.0595,0.0282,0.0521,0.0276,0.7688,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.9141,0.6476,0.611,0.5936,0.6065,0.5915,0.0366,0.054,0.0411,0.0561,0.7688,0.1144
