model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1851,0.6934,0.7071,0.6847,0.7015,0.6869,0.0137,0.0087,0.008,0.0065,0.7193,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0431,0.4171,0.3906,0.5172,0.4207,0.4976,0.0265,0.1001,0.0036,0.0805,0.7193,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9595,0.5075,0.5039,0.5842,0.5228,0.5712,0.0036,0.0767,0.0153,0.0637,0.7193,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.169,0.5728,0.6129,0.6302,0.6167,0.6263,0.0401,0.0574,0.0439,0.0535,0.7193,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1347,0.66,0.6879,0.6448,0.6771,0.6492,0.0279,0.0152,0.017,0.0109,0.7193,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2762,0.69,0.731,0.6914,0.7204,0.6932,0.041,0.0015,0.0304,0.0032,0.7193,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0845,0.3608,0.3582,0.4522,0.3807,0.4383,0.0026,0.0914,0.0199,0.0775,0.7193,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.1319,0.7047,0.6748,0.6919,0.6786,0.6883,0.0299,0.0128,0.0261,0.0165,0.7193,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.5128,0.5457,0.536,0.6028,0.5512,0.5902,0.0097,0.0571,0.0055,0.0445,0.7193,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0426,0.4085,0.3762,0.5521,0.4177,0.524,0.0323,0.1435,0.0092,0.1155,0.7193,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4996,0.4622,0.4296,0.5239,0.4522,0.5101,0.0326,0.0617,0.01,0.0479,0.7193,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.401,0.5837,0.5893,0.5969,0.5902,0.5923,0.0057,0.0132,0.0065,0.0086,0.7193,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9709,0.461,0.4709,0.5643,0.4923,0.547,0.0099,0.1033,0.0313,0.086,0.7193,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0714,0.4544,0.4219,0.5564,0.4544,0.5376,0.0325,0.102,0.0,0.0832,0.7193,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9454,0.459,0.4222,0.5189,0.445,0.5032,0.0367,0.06,0.014,0.0442,0.7193,0.1224
