model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.4109,0.6934,0.7223,0.666,0.7093,0.6733,0.0289,0.0275,0.0158,0.0201,0.7342,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3419,0.4171,0.4245,0.5454,0.4531,0.5321,0.0074,0.1283,0.036,0.1151,0.7342,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4771,0.5075,0.5653,0.5762,0.5668,0.5712,0.0578,0.0687,0.0593,0.0637,0.7342,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5507,0.5728,0.5949,0.6019,0.5958,0.5981,0.0221,0.0291,0.023,0.0253,0.7342,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4392,0.66,0.7016,0.6135,0.6801,0.6208,0.0416,0.0465,0.0201,0.0392,0.7342,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.4833,0.69,0.7202,0.6794,0.7112,0.6864,0.0302,0.0105,0.0212,0.0036,0.7342,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1512,0.3608,0.3696,0.4553,0.3901,0.4467,0.0088,0.0946,0.0293,0.086,0.7342,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.3896,0.7047,0.7217,0.6902,0.7136,0.6911,0.017,0.0145,0.0088,0.0136,0.7342,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.6194,0.5457,0.5559,0.6478,0.5765,0.6334,0.0102,0.1022,0.0308,0.0877,0.7342,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1219,0.4085,0.4303,0.5278,0.4527,0.5143,0.0218,0.1193,0.0441,0.1058,0.7342,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2744,0.4622,0.4965,0.4683,0.4889,0.4679,0.0343,0.0061,0.0267,0.0057,0.7342,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.7533,0.5837,0.5649,0.6229,0.578,0.6141,0.0188,0.0392,0.0057,0.0305,0.7342,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1996,0.461,0.4379,0.5139,0.4548,0.5017,0.0231,0.0529,0.0061,0.0408,0.7342,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3772,0.4544,0.4758,0.5714,0.4981,0.5599,0.0214,0.1171,0.0438,0.1055,0.7342,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1913,0.459,0.4811,0.4748,0.4792,0.4741,0.0221,0.0159,0.0203,0.0152,0.7342,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0154,0.6652,0.7166,0.653,0.7014,0.6593,0.0514,0.0122,0.0362,0.0059,0.7342,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-4.2476,0.6482,0.6568,0.6872,0.6631,0.6805,0.0086,0.039,0.0149,0.0323,0.7342,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.3057,0.6076,0.6103,0.5949,0.606,0.5943,0.0027,0.0127,0.0015,0.0133,0.7342,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.6102,0.6709,0.6873,0.6843,0.6863,0.6833,0.0164,0.0134,0.0154,0.0124,0.7342,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.196,0.6129,0.565,0.5805,0.5686,0.5786,0.0479,0.0324,0.0443,0.0343,0.7342,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.8509,0.6391,0.6562,0.6856,0.6623,0.6791,0.0171,0.0464,0.0232,0.04,0.7342,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1761,0.4153,0.3984,0.5507,0.4344,0.5338,0.0169,0.1354,0.0191,0.1185,0.7342,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.8765,0.5144,0.5213,0.5291,0.5232,0.5286,0.0069,0.0147,0.0088,0.0142,0.7342,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2562,0.5477,0.5609,0.6003,0.5697,0.5941,0.0131,0.0526,0.022,0.0464,0.7342,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3476,0.5928,0.6112,0.5937,0.6062,0.5924,0.0184,0.0009,0.0134,0.0004,0.7342,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1576,0.4259,0.4155,0.4688,0.4279,0.4619,0.0104,0.0429,0.0019,0.036,0.7342,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.008,0.5505,0.5711,0.6062,0.5783,0.5983,0.0206,0.0557,0.0278,0.0478,0.7342,0.1224
