model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,2.8373,0.6506,0.6259,0.6329,0.6261,0.6327,0.0247,0.0178,0.0245,0.0179,0.9703,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0758,0.567,0.5611,0.5177,0.5598,0.5179,0.0059,0.0493,0.0072,0.0491,0.9703,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.338,0.3622,0.4358,0.4154,0.4352,0.4154,0.0736,0.0532,0.073,0.0532,0.9703,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.1157,0.45,0.4817,0.3931,0.4791,0.3936,0.0317,0.0569,0.0291,0.0564,0.9703,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-2.5103,0.6289,0.6559,0.6316,0.6552,0.6317,0.027,0.0027,0.0263,0.0028,0.9703,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.8723,0.4131,0.4242,0.433,0.4245,0.4329,0.0111,0.0199,0.0114,0.0197,0.9703,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-3.8106,0.4551,0.4756,0.464,0.4752,0.4641,0.0205,0.0089,0.0202,0.009,0.9703,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.3226,0.4239,0.4623,0.416,0.461,0.4162,0.0384,0.0079,0.037,0.0078,0.9703,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,2.1485,0.2812,0.231,0.2814,0.2325,0.2811,0.0501,0.0002,0.0486,0.0,0.9703,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,1.5285,0.2839,0.2616,0.3267,0.2636,0.3263,0.0223,0.0428,0.0204,0.0423,0.9703,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.8435,0.2525,0.2145,0.265,0.216,0.2647,0.038,0.0126,0.0365,0.0123,0.9703,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.4489,0.6566,0.653,0.6493,0.6529,0.6493,0.0036,0.0073,0.0037,0.0073,0.9703,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3168,0.4625,0.4907,0.4511,0.4896,0.4512,0.0282,0.0114,0.027,0.0113,0.9703,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0636,0.6268,0.6195,0.588,0.6186,0.5882,0.0073,0.0389,0.0083,0.0386,0.9703,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.779,0.5643,0.5344,0.5606,0.5352,0.5602,0.0299,0.0037,0.0291,0.0041,0.9703,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.4106,0.651,0.6144,0.6641,0.6158,0.6637,0.0366,0.0131,0.0351,0.0127,0.9703,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-5.7555,0.7805,0.846,0.7736,0.8439,0.774,0.0655,0.0069,0.0634,0.0065,0.9703,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.798,0.644,0.6642,0.6473,0.6637,0.6473,0.0202,0.0033,0.0197,0.0033,0.9703,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6313,0.6547,0.6359,0.551,0.6334,0.5515,0.0188,0.1036,0.0213,0.1031,0.9703,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.3016,0.6257,0.5978,0.5932,0.5977,0.5932,0.0278,0.0325,0.028,0.0325,0.9703,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-2.0323,0.6392,0.6651,0.6649,0.6651,0.6649,0.0259,0.0257,0.0259,0.0257,0.9703,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.8366,0.7426,0.7958,0.6932,0.7927,0.6939,0.0532,0.0494,0.0502,0.0487,0.9703,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.1214,0.5503,0.6051,0.5545,0.6036,0.5547,0.0548,0.0041,0.0533,0.0043,0.9703,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1857,0.4504,0.4383,0.3925,0.4369,0.3928,0.0121,0.0579,0.0135,0.0576,0.9703,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.178,0.6988,0.6795,0.4672,0.6732,0.4687,0.0194,0.2316,0.0256,0.2301,0.9703,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.0791,0.7437,0.7442,0.6898,0.7426,0.6901,0.0005,0.0539,0.0011,0.0536,0.9703,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.6086,0.6038,0.6199,0.591,0.6191,0.5912,0.0162,0.0127,0.0153,0.0125,0.9703,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.2563,0.7454,0.7673,0.6913,0.765,0.6918,0.0219,0.0541,0.0196,0.0536,0.9703,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-3.3809,0.7724,0.7883,0.7205,0.7863,0.7208,0.0159,0.0519,0.0139,0.0516,0.9703,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-3.8538,0.7661,0.8264,0.7195,0.8232,0.7201,0.0603,0.0465,0.0572,0.0459,0.9703,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.5802,0.6439,0.6635,0.6482,0.6631,0.6482,0.0196,0.0043,0.0191,0.0042,0.9703,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.2719,0.6536,0.6132,0.6436,0.6141,0.6433,0.0404,0.01,0.0395,0.0103,0.9703,0.0071
