model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3466,0.6385,0.6587,0.6505,0.6562,0.6496,0.0202,0.012,0.0177,0.0111,0.7193,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0597,0.4722,0.4693,0.502,0.4761,0.4935,0.0029,0.0298,0.0039,0.0213,0.7193,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.403,0.5378,0.5465,0.5943,0.5577,0.5862,0.0087,0.0564,0.0198,0.0484,0.7193,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.7691,0.6542,0.6211,0.6451,0.6253,0.636,0.0331,0.0092,0.029,0.0182,0.7193,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6616,0.7092,0.6773,0.6977,0.681,0.6902,0.0319,0.0115,0.0283,0.019,0.7193,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.4744,0.6631,0.6353,0.6617,0.641,0.6555,0.0278,0.0015,0.0222,0.0076,0.7193,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.2031,0.6493,0.654,0.6643,0.656,0.6611,0.0047,0.015,0.0067,0.0117,0.7193,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1991,0.456,0.4404,0.5372,0.4633,0.5219,0.0156,0.0812,0.0073,0.0659,0.7193,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1783,0.5547,0.5437,0.6059,0.5588,0.5975,0.011,0.0512,0.0041,0.0428,0.7193,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.1282,0.6711,0.6738,0.6965,0.6782,0.6894,0.0027,0.0253,0.0071,0.0182,0.7193,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3203,0.586,0.5743,0.6117,0.5823,0.6029,0.0118,0.0257,0.0037,0.0168,0.7193,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.3793,0.4502,0.4317,0.5036,0.4481,0.4902,0.0185,0.0534,0.0021,0.04,0.7193,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.311,0.4829,0.525,0.466,0.5093,0.4691,0.0422,0.0169,0.0265,0.0138,0.7193,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5298,0.4908,0.4966,0.5603,0.5123,0.5526,0.0058,0.0695,0.0215,0.0619,0.7193,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.3782,0.5439,0.5712,0.593,0.5745,0.5831,0.0273,0.0491,0.0306,0.0392,0.7193,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.106,0.5048,0.5343,0.5837,0.5456,0.5746,0.0294,0.0789,0.0408,0.0698,0.7193,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4068,0.5525,0.5798,0.5976,0.5823,0.5887,0.0273,0.0451,0.0298,0.0362,0.7193,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.4782,0.7005,0.6858,0.6844,0.6845,0.6811,0.0147,0.0161,0.016,0.0194,0.7193,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.6137,0.5742,0.5704,0.6137,0.5799,0.604,0.0037,0.0395,0.0057,0.0299,0.7193,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.1997,0.6354,0.653,0.6591,0.654,0.6568,0.0176,0.0237,0.0186,0.0214,0.7193,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.4922,0.5582,0.5752,0.6062,0.5815,0.5976,0.017,0.048,0.0233,0.0394,0.7193,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.2805,0.5956,0.5981,0.6295,0.6054,0.624,0.0025,0.0339,0.0098,0.0284,0.7193,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.6126,0.5401,0.5734,0.5751,0.5728,0.5713,0.0333,0.035,0.0327,0.0312,0.7193,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0366,0.4067,0.3903,0.5373,0.4258,0.5169,0.0164,0.1306,0.0191,0.1102,0.7193,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.7257,0.721,0.7277,0.7063,0.721,0.7036,0.0068,0.0146,0.0,0.0173,0.7193,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.3615,0.5687,0.5752,0.603,0.5811,0.596,0.0065,0.0343,0.0123,0.0273,0.7193,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.0648,0.4605,0.4602,0.5553,0.4834,0.5429,0.0003,0.0948,0.0229,0.0824,0.7193,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7502,0.626,0.674,0.6644,0.671,0.6634,0.048,0.0384,0.045,0.0373,0.7193,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.3557,0.5746,0.5492,0.6345,0.5688,0.6189,0.0254,0.0599,0.0058,0.0443,0.7193,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7625,0.718,0.7194,0.7013,0.7134,0.6979,0.0014,0.0167,0.0046,0.0201,0.7193,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.6466,0.3932,0.3976,0.4777,0.4157,0.4621,0.0044,0.0845,0.0225,0.0689,0.7193,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.1992,0.4164,0.3987,0.5403,0.433,0.5208,0.0177,0.1239,0.0166,0.1045,0.7193,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.3505,0.5729,0.5542,0.6027,0.5644,0.5904,0.0187,0.0297,0.0086,0.0175,0.7193,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7157,0.4196,0.4119,0.4722,0.4257,0.4612,0.0077,0.0526,0.0061,0.0416,0.7193,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.5028,0.4529,0.4379,0.4371,0.4366,0.4334,0.015,0.0157,0.0163,0.0195,0.7193,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2396,0.4853,0.452,0.591,0.4855,0.5711,0.0333,0.1056,0.0001,0.0858,0.7193,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.2766,0.6061,0.5978,0.6334,0.6059,0.6268,0.0083,0.0273,0.0002,0.0207,0.7193,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1263,0.632,0.6405,0.6559,0.6436,0.6518,0.0085,0.0239,0.0117,0.0198,0.7193,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0328,0.3665,0.379,0.4544,0.3968,0.4426,0.0125,0.0879,0.0303,0.0761,0.7193,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.6387,0.5831,0.5993,0.6302,0.6053,0.6209,0.0162,0.0471,0.0223,0.0378,0.7193,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.7457,0.465,0.4549,0.5168,0.4687,0.5041,0.0101,0.0518,0.0037,0.0391,0.7193,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.206,0.5451,0.5237,0.6,0.5416,0.5876,0.0214,0.0548,0.0035,0.0425,0.7193,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.4828,0.5346,0.5324,0.5993,0.5478,0.5873,0.0023,0.0647,0.0132,0.0527,0.7193,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-1.2872,0.4439,0.4544,0.5234,0.4709,0.513,0.0105,0.0794,0.0269,0.0691,0.7193,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2034,0.5195,0.5108,0.5952,0.5314,0.5841,0.0087,0.0757,0.0119,0.0645,0.7193,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.3125,0.6463,0.6162,0.652,0.6242,0.6448,0.0301,0.0057,0.0221,0.0015,0.7193,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.9779,0.4563,0.4699,0.5599,0.4914,0.5464,0.0136,0.1036,0.0351,0.0901,0.7193,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.6473,0.4046,0.4133,0.5229,0.4393,0.506,0.0087,0.1184,0.0347,0.1014,0.7193,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-1.2471,0.5375,0.5369,0.582,0.5476,0.575,0.0005,0.0445,0.0101,0.0375,0.7193,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1009,0.4924,0.4908,0.5772,0.5116,0.5649,0.0016,0.0848,0.0192,0.0726,0.7193,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.2184,0.309,0.3235,0.413,0.3438,0.3958,0.0145,0.104,0.0348,0.0869,0.7193,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.3957,0.537,0.5496,0.5952,0.5597,0.5855,0.0126,0.0582,0.0226,0.0484,0.7193,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.3295,0.5286,0.5233,0.5564,0.5304,0.5486,0.0052,0.0278,0.0018,0.02,0.7193,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.8843,0.5596,0.5573,0.5834,0.5625,0.5759,0.0023,0.0238,0.0029,0.0163,0.7193,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2945,0.5137,0.5146,0.5673,0.5266,0.5571,0.0009,0.0536,0.0129,0.0435,0.7193,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.579,0.4378,0.4354,0.4143,0.4294,0.4138,0.0024,0.0236,0.0085,0.024,0.7193,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-1.285,0.4702,0.4202,0.5255,0.445,0.5084,0.05,0.0553,0.0252,0.0383,0.7193,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.0069,0.5136,0.4869,0.5199,0.4945,0.514,0.0267,0.0063,0.0191,0.0004,0.7193,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.8937,0.456,0.435,0.5135,0.4533,0.5002,0.0211,0.0574,0.0028,0.0441,0.7193,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.6749,0.5085,0.4833,0.5485,0.4979,0.5355,0.0253,0.0399,0.0106,0.027,0.7193,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.3799,0.4769,0.5041,0.4547,0.4909,0.4572,0.0271,0.0222,0.014,0.0198,0.7193,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.1552,0.4265,0.4131,0.548,0.4457,0.5292,0.0134,0.1215,0.0192,0.1027,0.7193,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.3274,0.5169,0.5452,0.5465,0.5437,0.5398,0.0284,0.0296,0.0268,0.0229,0.7193,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.3845,0.5157,0.5297,0.5464,0.5324,0.5394,0.014,0.0307,0.0167,0.0237,0.7193,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.4049,0.4397,0.4114,0.4303,0.4151,0.4246,0.0283,0.0094,0.0246,0.0151,0.7193,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.1954,0.4222,0.4119,0.506,0.4338,0.4898,0.0103,0.0838,0.0116,0.0676,0.7193,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-1.2144,0.4721,0.4657,0.4691,0.4655,0.4651,0.0064,0.003,0.0066,0.007,0.7193,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.9447,0.5563,0.5531,0.5827,0.5597,0.5764,0.0032,0.0264,0.0034,0.0201,0.7193,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.9255,0.4771,0.4678,0.5363,0.4829,0.5214,0.0093,0.0592,0.0058,0.0443,0.7193,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.2036,0.3607,0.3376,0.457,0.3654,0.4369,0.0232,0.0962,0.0047,0.0761,0.7193,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.9345,0.4348,0.4285,0.5019,0.4453,0.4882,0.0062,0.0671,0.0105,0.0535,0.7193,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.8918,0.4122,0.3935,0.4908,0.4162,0.4741,0.0186,0.0786,0.004,0.062,0.7193,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.7779,0.5108,0.4963,0.5396,0.5056,0.5294,0.0145,0.0288,0.0052,0.0186,0.7193,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.749,0.4866,0.5312,0.5504,0.5348,0.5441,0.0445,0.0637,0.0482,0.0574,0.7193,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.7437,0.4976,0.517,0.5285,0.5189,0.5237,0.0194,0.0309,0.0213,0.0261,0.7193,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.7869,0.3864,0.3863,0.525,0.4194,0.5041,0.0001,0.1386,0.0329,0.1177,0.7193,0.1224
