model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,86,17.4926,0.6506,0.5208,0.6241,0.5295,0.624,0.1298,0.0265,0.1211,0.0266,0.9158,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,86,-1.1405,0.567,0.4513,0.5499,0.4596,0.5497,0.1157,0.0172,0.1074,0.0173,0.9158,0.0061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,86,-0.1523,0.3622,0.3083,0.3823,0.3145,0.3822,0.0539,0.0201,0.0477,0.02,0.9158,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,86,-0.6378,0.45,0.392,0.4212,0.3945,0.4214,0.058,0.0288,0.0555,0.0286,0.9158,0.0061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,86,-1.1918,0.6289,0.5401,0.5983,0.545,0.5984,0.0888,0.0306,0.0839,0.0305,0.9158,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,86,-0.9281,0.4131,0.4152,0.4798,0.4206,0.4797,0.0021,0.0667,0.0075,0.0666,0.9158,0.0061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,86,0.3549,0.4551,0.3608,0.4441,0.3678,0.4441,0.0942,0.011,0.0872,0.011,0.9158,0.0061
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,86,0.3439,0.4239,0.2792,0.3562,0.2857,0.356,0.1447,0.0677,0.1382,0.0679,0.9158,0.0061
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,86,3.3964,0.2812,0.1558,0.2549,0.1641,0.2545,0.1253,0.0263,0.117,0.0266,0.9158,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,86,3.469,0.2839,0.173,0.2585,0.1802,0.2584,0.1109,0.0254,0.1038,0.0255,0.9158,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,86,-0.216,0.2525,0.2537,0.2966,0.2574,0.2966,0.0013,0.0442,0.0049,0.0441,0.9158,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,86,-2.6922,0.6566,0.6129,0.6718,0.6179,0.6717,0.0437,0.0152,0.0387,0.0151,0.9158,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,86,-0.6093,0.4625,0.3243,0.44,0.334,0.4396,0.1382,0.0225,0.1285,0.0229,0.9158,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,86,0.0548,0.6268,0.5284,0.593,0.5339,0.593,0.0984,0.0339,0.093,0.0338,0.9158,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,86,-1.5125,0.5643,0.4721,0.5733,0.4806,0.5729,0.0922,0.009,0.0837,0.0085,0.9158,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,86,0.6297,0.651,0.5164,0.6522,0.5278,0.652,0.1346,0.0012,0.1231,0.001,0.9158,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,86,-5.0699,0.7805,0.7166,0.7803,0.722,0.7803,0.0639,0.0002,0.0585,0.0002,0.9158,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,86,-265.168,0.644,0.5997,0.6641,0.6051,0.6641,0.0443,0.0201,0.0389,0.0201,0.9158,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,86,-1.8573,0.6547,0.5405,0.5941,0.545,0.5941,0.1142,0.0606,0.1097,0.0606,0.9158,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,86,-1.3761,0.6257,0.5641,0.6438,0.5708,0.6437,0.0616,0.0181,0.0549,0.018,0.9158,0.0061
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,86,2.2391,0.6392,0.5671,0.6352,0.5729,0.6352,0.072,0.0039,0.0663,0.0039,0.9158,0.0061
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,86,-2.9824,0.7426,0.6617,0.7191,0.6665,0.7192,0.0809,0.0235,0.076,0.0234,0.9158,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,86,-0.7534,0.5503,0.4649,0.542,0.4714,0.5418,0.0854,0.0084,0.079,0.0086,0.9158,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,86,-1.4657,0.4504,0.3807,0.4292,0.3848,0.4293,0.0696,0.0212,0.0655,0.0211,0.9158,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,86,-2.1397,0.6988,0.6784,0.6102,0.6727,0.6111,0.0204,0.0887,0.0261,0.0878,0.9158,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,86,-4.9921,0.7437,0.6602,0.7518,0.6679,0.7517,0.0835,0.0081,0.0758,0.008,0.9158,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,86,-2.4527,0.6038,0.5245,0.6125,0.5319,0.6124,0.0793,0.0087,0.0719,0.0087,0.9158,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,86,-4.8201,0.7454,0.6768,0.7548,0.6834,0.7548,0.0686,0.0094,0.062,0.0094,0.9158,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,86,-4.0876,0.7724,0.6822,0.7605,0.6888,0.7604,0.0902,0.0119,0.0836,0.012,0.9158,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,86,-6.9324,0.7661,0.7087,0.7689,0.7138,0.7689,0.0574,0.0028,0.0523,0.0029,0.9158,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,86,9.4607,0.6439,0.5834,0.6509,0.5891,0.651,0.0605,0.007,0.0548,0.0071,0.9158,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,86,-0.3659,0.6536,0.5441,0.6429,0.5524,0.6427,0.1095,0.0107,0.1012,0.0109,0.9158,0.0061
