model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,81,2.9422,0.6506,0.5415,0.6381,0.5741,0.638,0.1091,0.0125,0.0765,0.0126,0.6624,0.0058
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,81,-0.1936,0.567,0.4678,0.5655,0.5007,0.5654,0.0993,0.0016,0.0663,0.0016,0.6624,0.0058
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,81,1.06,0.3622,0.3628,0.3929,0.373,0.393,0.0006,0.0307,0.0108,0.0308,0.6624,0.0058
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,81,-0.1398,0.45,0.3357,0.4321,0.3682,0.4319,0.1143,0.0179,0.0818,0.0181,0.6624,0.0058
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,81,2.3048,0.6289,0.5305,0.6258,0.5626,0.6257,0.0984,0.0031,0.0663,0.0031,0.6624,0.0058
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,81,0.2255,0.4131,0.3935,0.4776,0.4219,0.4775,0.0196,0.0645,0.0088,0.0643,0.6624,0.0058
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,81,0.1962,0.4551,0.4114,0.4469,0.4235,0.4472,0.0437,0.0082,0.0316,0.0078,0.6624,0.0058
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,81,0.3658,0.4239,0.3958,0.457,0.4165,0.457,0.0282,0.0331,0.0075,0.0331,0.6624,0.0058
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,81,0.8221,0.2812,0.2133,0.3445,0.2574,0.3441,0.0679,0.0633,0.0237,0.063,0.6624,0.0058
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,81,0.6957,0.2839,0.3099,0.3556,0.3253,0.3556,0.0259,0.0717,0.0414,0.0717,0.6624,0.0058
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,81,0.4088,0.2525,0.2181,0.3404,0.2592,0.3399,0.0344,0.0879,0.0067,0.0874,0.6624,0.0058
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,81,-0.6667,0.6566,0.6151,0.7177,0.6497,0.7177,0.0415,0.0611,0.0069,0.0611,0.6624,0.0058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,81,-0.8562,0.4625,0.3573,0.4643,0.3934,0.4641,0.1052,0.0017,0.0692,0.0016,0.6624,0.0058
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,81,-1.4824,0.6268,0.5447,0.6047,0.565,0.6048,0.0821,0.0221,0.0618,0.022,0.6624,0.0058
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,81,-0.2159,0.5643,0.5282,0.6507,0.5694,0.6504,0.0361,0.0864,0.0051,0.0861,0.6624,0.0058
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,81,1.0955,0.651,0.5508,0.6865,0.5965,0.6863,0.1002,0.0355,0.0545,0.0353,0.6624,0.0058
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,81,-1.5282,0.7805,0.7177,0.8021,0.7462,0.8021,0.0628,0.0216,0.0343,0.0216,0.6624,0.0058
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,81,-1.196,0.644,0.592,0.6708,0.6186,0.6709,0.052,0.0268,0.0254,0.0269,0.6624,0.0058
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,81,-0.5902,0.6547,0.5594,0.6501,0.59,0.6501,0.0953,0.0046,0.0647,0.0045,0.6624,0.0058
