model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4889,0.6385,0.6423,0.6243,0.6372,0.6233,0.0038,0.0142,0.0013,0.0152,0.7342,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4232,0.4722,0.4641,0.4731,0.4659,0.4708,0.008,0.0009,0.0063,0.0014,0.7342,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0721,0.5378,0.548,0.5676,0.552,0.563,0.0102,0.0298,0.0142,0.0252,0.7342,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.9328,0.6542,0.7052,0.5847,0.6761,0.5956,0.051,0.0695,0.0218,0.0586,0.7342,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3781,0.7092,0.7468,0.6737,0.7291,0.6804,0.0376,0.0355,0.0199,0.0288,0.7342,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-5.0614,0.6631,0.6902,0.7073,0.6936,0.703,0.0271,0.0442,0.0305,0.0399,0.7342,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.7812,0.6493,0.6568,0.6526,0.6555,0.6519,0.0075,0.0033,0.0062,0.0026,0.7342,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6666,0.456,0.4835,0.5258,0.4929,0.5191,0.0274,0.0698,0.0369,0.0631,0.7342,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2982,0.5547,0.5566,0.6055,0.5676,0.5978,0.002,0.0508,0.0129,0.0431,0.7342,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.6926,0.6711,0.7002,0.6856,0.6959,0.6841,0.029,0.0144,0.0248,0.013,0.7342,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.6162,0.586,0.5986,0.6542,0.611,0.6455,0.0125,0.0682,0.025,0.0594,0.7342,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8781,0.4502,0.4359,0.5089,0.4531,0.5008,0.0144,0.0587,0.0029,0.0506,0.7342,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3448,0.4829,0.5039,0.4754,0.4963,0.4752,0.0211,0.0075,0.0134,0.0077,0.7342,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3605,0.4908,0.4864,0.4244,0.4725,0.4342,0.0044,0.0664,0.0183,0.0566,0.7342,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.8735,0.5439,0.5166,0.608,0.5372,0.5942,0.0273,0.0641,0.0066,0.0503,0.7342,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.5121,0.5048,0.5193,0.5815,0.5334,0.5723,0.0145,0.0766,0.0286,0.0675,0.7342,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.0253,0.5525,0.513,0.6147,0.5359,0.5993,0.0395,0.0622,0.0165,0.0468,0.7342,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.1491,0.7005,0.6976,0.6826,0.6937,0.683,0.0029,0.0179,0.0068,0.0175,0.7342,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.2625,0.5742,0.5797,0.6659,0.5988,0.6518,0.0055,0.0917,0.0247,0.0776,0.7342,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.7479,0.6354,0.6436,0.6392,0.6422,0.6383,0.0081,0.0038,0.0068,0.0029,0.7342,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1719,0.5582,0.5712,0.5992,0.5771,0.5936,0.0129,0.0409,0.0189,0.0353,0.7342,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.7803,0.5956,0.6196,0.6199,0.6189,0.6168,0.024,0.0243,0.0232,0.0212,0.7342,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.901,0.5401,0.5422,0.5348,0.5398,0.5333,0.0021,0.0053,0.0002,0.0068,0.7342,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1211,0.4067,0.4041,0.5291,0.4334,0.5143,0.0025,0.1224,0.0267,0.1076,0.7342,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1423,0.721,0.7453,0.6981,0.7333,0.6999,0.0244,0.0229,0.0123,0.021,0.7342,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.6948,0.5687,0.602,0.5955,0.5994,0.5923,0.0332,0.0268,0.0307,0.0236,0.7342,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.1453,0.4605,0.4753,0.5523,0.4933,0.5429,0.0148,0.0919,0.0328,0.0824,0.7342,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2464,0.626,0.6214,0.5414,0.6023,0.5495,0.0046,0.0847,0.0237,0.0766,0.7342,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-3.257,0.5746,0.5684,0.6569,0.5888,0.645,0.0062,0.0824,0.0142,0.0704,0.7342,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8404,0.718,0.7504,0.705,0.7389,0.7071,0.0324,0.013,0.0209,0.0109,0.7342,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.1739,0.3932,0.359,0.4577,0.3825,0.4476,0.0342,0.0645,0.0107,0.0543,0.7342,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0297,0.4164,0.4167,0.543,0.4464,0.5285,0.0003,0.1266,0.03,0.1122,0.7342,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.2728,0.5729,0.5474,0.6226,0.5646,0.6121,0.0256,0.0497,0.0084,0.0392,0.7342,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2795,0.4196,0.402,0.4373,0.4103,0.4331,0.0176,0.0177,0.0093,0.0135,0.7342,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.2828,0.4529,0.4683,0.4707,0.4681,0.4673,0.0155,0.0178,0.0152,0.0145,0.7342,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4117,0.4853,0.499,0.5875,0.5195,0.5761,0.0136,0.1021,0.0341,0.0907,0.7342,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.4303,0.6061,0.6212,0.6121,0.6183,0.6101,0.0151,0.006,0.0122,0.004,0.7342,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4867,0.632,0.6465,0.6024,0.6354,0.6048,0.0145,0.0296,0.0034,0.0272,0.7342,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.3333,0.3665,0.3348,0.4411,0.3602,0.4304,0.0317,0.0746,0.0063,0.0639,0.7342,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-2.2771,0.5831,0.6441,0.6348,0.641,0.6322,0.0611,0.0517,0.0579,0.0491,0.7342,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.219,0.465,0.4702,0.4799,0.4724,0.4786,0.0052,0.015,0.0075,0.0136,0.7342,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.355,0.5451,0.5652,0.5806,0.5685,0.5775,0.0201,0.0355,0.0233,0.0324,0.7342,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.4887,0.5346,0.5319,0.6374,0.5561,0.6229,0.0028,0.1027,0.0214,0.0883,0.7342,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.6093,0.4439,0.4311,0.5043,0.4484,0.4959,0.0128,0.0603,0.0044,0.052,0.7342,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0894,0.5195,0.533,0.5757,0.5425,0.5688,0.0135,0.0562,0.023,0.0493,0.7342,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.7037,0.6463,0.6717,0.6259,0.6599,0.6274,0.0254,0.0205,0.0136,0.0189,0.7342,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.2453,0.4563,0.4068,0.515,0.4326,0.504,0.0495,0.0587,0.0237,0.0477,0.7342,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.613,0.4046,0.4043,0.498,0.4268,0.489,0.0003,0.0935,0.0222,0.0844,0.7342,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.5093,0.5375,0.5509,0.5719,0.5555,0.5685,0.0134,0.0344,0.0181,0.031,0.7342,0.1224
