model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4099,0.5728,0.5715,0.5776,0.572,0.5752,0.0013,0.0048,0.0008,0.0024,0.8539,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6168,0.3608,0.3366,0.3705,0.341,0.3672,0.0242,0.0097,0.0197,0.0064,0.8539,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1584,0.5378,0.5208,0.5397,0.5232,0.5374,0.0171,0.0018,0.0147,0.0005,0.8539,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.355,0.4622,0.4611,0.4637,0.461,0.4607,0.0011,0.0015,0.0012,0.0015,0.8539,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4407,0.6709,0.647,0.6435,0.6465,0.6433,0.0239,0.0274,0.0244,0.0276,0.8539,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9152,0.6631,0.6623,0.6503,0.6606,0.651,0.0008,0.0128,0.0025,0.0121,0.8539,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3671,0.456,0.4417,0.4578,0.4437,0.4553,0.0143,0.0018,0.0123,0.0007,0.8539,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.1095,0.5144,0.5088,0.5108,0.5092,0.5115,0.0056,0.0036,0.0052,0.0029,0.8539,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2957,0.5928,0.587,0.5944,0.5876,0.5916,0.0058,0.0016,0.0052,0.0012,0.8539,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.2847,0.5984,0.6104,0.604,0.6093,0.6026,0.012,0.0056,0.0109,0.0042,0.8539,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9217,0.6711,0.6739,0.6893,0.6759,0.6874,0.0027,0.0181,0.0047,0.0163,0.8539,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6498,0.4696,0.4653,0.5049,0.4706,0.5012,0.0042,0.0354,0.001,0.0317,0.8539,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.3833,0.5407,0.5506,0.5548,0.5512,0.5542,0.0099,0.0141,0.0105,0.0135,0.8539,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0059,0.424,0.4269,0.4368,0.4284,0.4369,0.003,0.0128,0.0044,0.0129,0.8539,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.578,0.6006,0.5867,0.5962,0.5878,0.5947,0.014,0.0044,0.0128,0.006,0.8539,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.1522,0.7077,0.7414,0.742,0.7414,0.7412,0.0337,0.0343,0.0337,0.0335,0.8539,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4087,0.4829,0.4756,0.5002,0.479,0.4988,0.0072,0.0173,0.0039,0.0159,0.8539,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8651,0.6648,0.6895,0.6496,0.6843,0.6542,0.0247,0.0152,0.0195,0.0106,0.8539,0.1224
