model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0271,0.5728,0.5684,0.5725,0.5689,0.5718,0.0044,0.0003,0.0039,0.001,0.8539,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0298,0.3608,0.3798,0.382,0.3802,0.3823,0.0191,0.0212,0.0194,0.0215,0.8539,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0709,0.5378,0.5511,0.5538,0.5514,0.5534,0.0132,0.0159,0.0136,0.0156,0.8539,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9444,0.4622,0.4752,0.4711,0.4747,0.4717,0.013,0.0089,0.0124,0.0094,0.8539,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5901,0.6709,0.6644,0.663,0.6642,0.6633,0.0065,0.0079,0.0067,0.0076,0.8539,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6294,0.6631,0.6613,0.6639,0.6616,0.6634,0.0018,0.0008,0.0015,0.0003,0.8539,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6185,0.456,0.44,0.4658,0.4434,0.4638,0.0161,0.0098,0.0126,0.0078,0.8539,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.7064,0.5144,0.5408,0.5171,0.5375,0.5185,0.0264,0.0028,0.0231,0.0041,0.8539,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.5765,0.5928,0.5726,0.5802,0.5736,0.5794,0.0202,0.0126,0.0192,0.0134,0.8539,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.0879,0.5984,0.61,0.6,0.6086,0.6003,0.0116,0.0016,0.0101,0.0019,0.8539,0.1224
