model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,2.7845214024819964,0.7126436781609196,0.7260536398467432,0.6962116656465418,0.710864759126385,0.6964797303177878,0.013409961685823646,0.01643201251437776,0.0017789190345345318,0.0161639478431318,0.4864094412175401,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.2527477385589136,0.8132183908045977,0.8735632183908045,0.7507027773405516,0.8111747557526741,0.752088121990997,0.06034482758620685,0.0625156134640461,0.00204363505192362,0.06113026881360073,0.4864094412175401,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-1.2861337990869433,0.7595785440613027,0.6992337164750957,0.6964120756312093,0.6974916622260472,0.6958418039501104,0.06034482758620696,0.06316646843009333,0.06208688183525546,0.06373674011119224,0.4864094412175401,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,1.636289049362053,0.7346743295019157,0.7049808429118773,0.7366168916481439,0.7207730965911914,0.7357295656235094,0.029693486590038343,0.0019425621462282328,0.013901232910724315,0.00105523612159375,0.4864094412175401,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.40066254243161425,0.8084291187739464,0.7729885057471264,0.6522552399922,0.7116155636492507,0.6534907053137051,0.03544061302682,0.15617387878174638,0.0968135551246957,0.1549384134602413,0.4864094412175401,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.29002702664282903,0.8496168582375478,0.9875478927203065,0.7904753561165262,0.8883825369418951,0.794465379650952,0.13793103448275867,0.05914150212102165,0.03876567870434722,0.05515147858659586,0.4864094412175401,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,2.317679823643115,0.7528735632183908,0.7308429118773946,0.7383280247330765,0.7344614323686184,0.7378884473323338,0.022030651340996243,0.014545538485314369,0.018412130849772446,0.014985115886056999,0.4864094412175401,0.023946360153256706
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,-1.1795247151184318,0.76,0.6436781609195402,0.6016995256633589,0.6221600894492714,0.6017808341437512,0.11632183908045979,0.15830047433664107,0.13783991055072864,0.15821916585624884,0.4864094412175401,0.0210727969348659
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-1.2243490066102891,0.8227969348659003,0.7452107279693486,0.7030350141386976,0.7239554843811756,0.7038251471312554,0.07758620689655171,0.11976192072720271,0.0988414504847247,0.1189717877346449,0.4864094412175401,0.023946360153256706
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,-0.8304818489631359,0.7021072796934866,0.6590038314176245,0.6697097239510116,0.6646913019043929,0.6700777703549978,0.0431034482758621,0.03239755574247505,0.03741597778909378,0.032029509338488804,0.4864094412175401,0.023946360153256706
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,-0.7139523337023487,0.7,0.7193486590038313,0.7726766151718124,0.7465541933386761,0.7723199098760037,0.019348659003831314,0.07267661517181245,0.046554193338676164,0.07231990987600379,0.4864094412175401,0.0210727969348659
