model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2179,0.6934,0.6736,0.6267,0.6732,0.6344,0.0198,0.0667,0.0202,0.0591,0.9907,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8167,0.4171,0.4587,0.4179,0.4584,0.4219,0.0416,0.0009,0.0413,0.0048,0.9907,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2861,0.5075,0.4919,0.495,0.4919,0.4907,0.0156,0.0126,0.0156,0.0168,0.9907,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1334,0.5728,0.581,0.5677,0.5808,0.5686,0.0082,0.0051,0.008,0.0042,0.9907,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1538,0.66,0.6465,0.5549,0.6458,0.5664,0.0136,0.1051,0.0143,0.0936,0.9907,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5033,0.69,0.7263,0.635,0.7255,0.6414,0.0363,0.055,0.0355,0.0486,0.9907,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2522,0.3608,0.3761,0.3546,0.3759,0.3552,0.0153,0.0062,0.0151,0.0056,0.9907,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0184,0.6385,0.6367,0.5376,0.6359,0.5497,0.0018,0.1009,0.0026,0.0888,0.9907,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.554,0.4722,0.5225,0.3879,0.5214,0.4037,0.0503,0.0843,0.0492,0.0685,0.9907,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.3299,0.7047,0.71,0.6316,0.7093,0.6403,0.0053,0.0731,0.0046,0.0644,0.9907,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4524,0.5457,0.5428,0.5288,0.5426,0.5279,0.0029,0.0168,0.003,0.0178,0.9907,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3607,0.4085,0.3944,0.3813,0.3943,0.383,0.0141,0.0272,0.0142,0.0255,0.9907,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0503,0.5378,0.5354,0.5102,0.5352,0.5123,0.0025,0.0277,0.0027,0.0256,0.9907,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.011,0.6542,0.6974,0.5787,0.6964,0.5936,0.0432,0.0755,0.0422,0.0606,0.9907,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4938,0.4622,0.4642,0.3637,0.4633,0.3723,0.002,0.0985,0.0011,0.0899,0.9907,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4891,0.7092,0.7264,0.7005,0.7262,0.7015,0.0172,0.0087,0.0169,0.0078,0.9907,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0377,0.5837,0.5688,0.5249,0.5684,0.5289,0.0149,0.0588,0.0153,0.0548,0.9907,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2563,0.461,0.5063,0.392,0.5053,0.4041,0.0453,0.069,0.0444,0.0568,0.9907,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6541,0.4544,0.4516,0.4394,0.4515,0.4402,0.0028,0.0149,0.0029,0.0142,0.9907,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7278,0.459,0.4818,0.3606,0.4808,0.3711,0.0228,0.0983,0.0218,0.0878,0.9907,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2044,0.6652,0.7235,0.6138,0.7226,0.6262,0.0583,0.0514,0.0574,0.039,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0847,0.6482,0.6561,0.5975,0.6556,0.6048,0.0079,0.0507,0.0074,0.0434,0.9907,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2379,0.6076,0.616,0.5623,0.6156,0.5681,0.0085,0.0453,0.008,0.0395,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1991,0.6709,0.659,0.5938,0.6585,0.6039,0.0119,0.0771,0.0124,0.067,0.9907,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.5043,0.6129,0.6421,0.5485,0.6413,0.5582,0.0292,0.0644,0.0285,0.0547,0.9907,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0992,0.6391,0.6427,0.5995,0.6423,0.6048,0.0035,0.0396,0.0032,0.0343,0.9907,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1334,0.6631,0.6705,0.6023,0.67,0.6113,0.0074,0.0608,0.0069,0.0518,0.9907,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2718,0.4153,0.3932,0.3919,0.3932,0.3908,0.0221,0.0234,0.0221,0.0245,0.9907,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1167,0.6493,0.6478,0.6183,0.6476,0.6216,0.0015,0.031,0.0017,0.0277,0.9907,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6744,0.456,0.4344,0.4392,0.4345,0.4359,0.0216,0.0168,0.0216,0.0201,0.9907,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4617,0.5144,0.507,0.4755,0.5067,0.4775,0.0074,0.0389,0.0077,0.0369,0.9907,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7209,0.5477,0.5393,0.5329,0.5392,0.532,0.0084,0.0148,0.0085,0.0157,0.9907,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1371,0.5928,0.5933,0.5766,0.5931,0.5779,0.0005,0.0162,0.0003,0.0149,0.9907,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8986,0.4259,0.4552,0.4357,0.455,0.4364,0.0292,0.0098,0.0291,0.0105,0.9907,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4391,0.5505,0.5418,0.5419,0.5417,0.5406,0.0088,0.0086,0.0088,0.0099,0.9907,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6314,0.5547,0.5559,0.5194,0.5556,0.5224,0.0012,0.0353,0.0009,0.0322,0.9907,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.0776,0.5984,0.5892,0.5627,0.589,0.5661,0.0092,0.0357,0.0094,0.0324,0.9907,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.2691,0.6711,0.6849,0.6345,0.6845,0.6385,0.0138,0.0367,0.0133,0.0327,0.9907,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1262,0.4696,0.4287,0.3713,0.4282,0.3803,0.0409,0.0983,0.0414,0.0893,0.9907,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8158,0.5407,0.532,0.5326,0.532,0.5314,0.0087,0.0081,0.0087,0.0093,0.9907,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0813,0.586,0.5828,0.5538,0.5825,0.5566,0.0033,0.0322,0.0035,0.0294,0.9907,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2779,0.424,0.4288,0.4163,0.4287,0.4162,0.0048,0.0077,0.0047,0.0078,0.9907,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.715,0.6006,0.6006,0.5836,0.6005,0.586,0.0,0.017,0.0002,0.0146,0.9907,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.319,0.4502,0.4373,0.4167,0.4371,0.4171,0.0129,0.0335,0.0131,0.0331,0.9907,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.9973,0.7077,0.7534,0.6326,0.7524,0.642,0.0458,0.075,0.0447,0.0657,0.9907,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0604,0.4337,0.4037,0.4088,0.4037,0.4065,0.03,0.0249,0.03,0.0272,0.9907,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.0777,0.4829,0.4594,0.4266,0.4591,0.4305,0.0235,0.0563,0.0238,0.0524,0.9907,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.0814,0.6648,0.6874,0.5046,0.6859,0.5271,0.0226,0.1602,0.0211,0.1377,0.9907,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2153,0.5883,0.6008,0.5492,0.6004,0.5545,0.0125,0.0391,0.0121,0.0338,0.9907,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5461,0.6978,0.6984,0.5839,0.6974,0.5972,0.0006,0.1139,0.0004,0.1006,0.9907,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0144,0.4908,0.4823,0.3517,0.4813,0.3675,0.0085,0.1391,0.0095,0.1233,0.9907,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1055,0.5417,0.5551,0.5318,0.5549,0.5328,0.0133,0.0099,0.0131,0.0089,0.9907,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2435,0.5466,0.5479,0.5285,0.5477,0.5299,0.0013,0.0181,0.0011,0.0168,0.9907,0.1224
