model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3338,0.8122,0.7901,0.6774,0.7702,0.6777,0.0221,0.1347,0.042,0.1344,0.823,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6832,0.7609,0.7569,0.5834,0.7265,0.5848,0.0039,0.1774,0.0344,0.176,0.823,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0587,0.7537,0.7569,0.5069,0.7136,0.5124,0.0032,0.2469,0.0401,0.2413,0.823,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4229,0.7869,0.8003,0.6741,0.7785,0.6768,0.0134,0.1128,0.0084,0.1101,0.823,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2263,0.7703,0.7332,0.5847,0.7067,0.5833,0.0371,0.1856,0.0636,0.1871,0.823,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4887,0.8437,0.8635,0.6783,0.8322,0.687,0.0197,0.1654,0.0115,0.1567,0.823,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2736,0.7372,0.7845,0.4593,0.728,0.4653,0.0474,0.2779,0.0091,0.2719,0.823,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.077,0.8114,0.8603,0.4084,0.7826,0.421,0.0489,0.4029,0.0288,0.3903,0.823,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2807,0.6906,0.674,0.3517,0.6175,0.3545,0.0166,0.3389,0.0731,0.3361,0.823,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3573,0.8524,0.8303,0.741,0.8155,0.7465,0.0221,0.1114,0.0369,0.1059,0.823,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1336,0.8335,0.8106,0.5423,0.7641,0.548,0.0229,0.2912,0.0694,0.2855,0.823,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1683,0.7553,0.7498,0.5581,0.7171,0.565,0.0055,0.1972,0.0382,0.1904,0.823,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3359,0.7845,0.7624,0.6067,0.735,0.6075,0.0221,0.1779,0.0495,0.177,0.823,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1657,0.8051,0.8272,0.5933,0.7867,0.5986,0.0221,0.2117,0.0184,0.2065,0.823,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3981,0.6227,0.6496,0.3701,0.6008,0.374,0.0268,0.2526,0.0219,0.2487,0.823,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6584,0.8343,0.8635,0.7263,0.8398,0.7298,0.0292,0.1079,0.0056,0.1044,0.823,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.1699,0.7979,0.8122,0.4966,0.7576,0.5036,0.0142,0.3013,0.0404,0.2944,0.823,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.269,0.7474,0.738,0.4895,0.6948,0.4941,0.0095,0.258,0.0526,0.2534,0.823,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.3193,0.7735,0.7893,0.6801,0.7704,0.6826,0.0158,0.0934,0.0031,0.0909,0.823,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5436,0.7111,0.6772,0.3865,0.6258,0.3866,0.0339,0.3247,0.0854,0.3246,0.823,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1249,0.8256,0.8769,0.4857,0.8094,0.4957,0.0513,0.3398,0.0161,0.3298,0.823,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.259,0.8477,0.85,0.6017,0.8073,0.6087,0.0024,0.246,0.0403,0.2389,0.823,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.4346,0.7901,0.8082,0.6782,0.7857,0.6812,0.0182,0.1119,0.0043,0.1088,0.823,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0961,0.8437,0.8335,0.4813,0.7723,0.4877,0.0103,0.3625,0.0714,0.356,0.823,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5268,0.7758,0.7727,0.5733,0.7375,0.5739,0.0032,0.2026,0.0383,0.202,0.823,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.34,0.8437,0.8627,0.6008,0.8176,0.6083,0.0189,0.2429,0.0261,0.2355,0.823,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.3136,0.8429,0.8627,0.5325,0.8058,0.5411,0.0197,0.3104,0.0372,0.3018,0.823,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0357,0.7806,0.779,0.4312,0.7184,0.4367,0.0016,0.3494,0.0622,0.3439,0.823,0.0789
