model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.0288,0.4744,0.4516,0.5166,0.4534,0.5094,0.0228,0.0422,0.021,0.035,0.9695,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.0101,0.7184,0.7389,0.7368,0.7388,0.7355,0.0205,0.0184,0.0204,0.0171,0.9695,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.5022,0.5956,0.5988,0.6088,0.5991,0.6077,0.0032,0.0132,0.0035,0.0121,0.9695,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.0177,0.6168,0.6314,0.7089,0.6335,0.698,0.0146,0.092,0.0167,0.0812,0.9695,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4328,0.5401,0.5291,0.5371,0.5293,0.5369,0.011,0.003,0.0108,0.0032,0.9695,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.9555,0.4593,0.4784,0.4625,0.4779,0.4619,0.0191,0.0031,0.0186,0.0026,0.9695,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2422,0.5768,0.5785,0.6106,0.5793,0.6069,0.0016,0.0338,0.0025,0.0301,0.9695,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.3102,0.4373,0.4233,0.4796,0.4248,0.4746,0.014,0.0423,0.0124,0.0373,0.9695,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.1475,0.4167,0.4181,0.4433,0.4188,0.4407,0.0014,0.0266,0.0021,0.0239,0.9695,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.4338,0.5207,0.5159,0.5518,0.5168,0.5469,0.0048,0.0311,0.0038,0.0263,0.9695,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3488,0.4067,0.3991,0.4698,0.401,0.4611,0.0076,0.0631,0.0057,0.0544,0.9695,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.0963,0.641,0.6612,0.6467,0.6608,0.6486,0.0203,0.0058,0.0199,0.0076,0.9695,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4155,0.6037,0.6248,0.6181,0.6246,0.6185,0.021,0.0144,0.0208,0.0147,0.9695,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8812,0.721,0.7411,0.7354,0.7409,0.7345,0.0201,0.0145,0.0199,0.0136,0.9695,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.1912,0.5775,0.5927,0.6149,0.5932,0.6095,0.0152,0.0374,0.0157,0.032,0.9695,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5312,0.5264,0.5231,0.521,0.5231,0.5217,0.0033,0.0053,0.0033,0.0047,0.9695,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.7375,0.5687,0.56,0.5798,0.5605,0.5774,0.0087,0.011,0.0082,0.0087,0.9695,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.6799,0.5333,0.527,0.5386,0.5274,0.538,0.0062,0.0053,0.0059,0.0047,0.9695,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1812,0.6137,0.5998,0.6341,0.6007,0.6297,0.014,0.0203,0.013,0.016,0.9695,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7609,0.3753,0.3891,0.4284,0.3902,0.4246,0.0138,0.053,0.0148,0.0492,0.9695,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4259,0.4117,0.4231,0.4538,0.4239,0.4508,0.0113,0.042,0.0122,0.039,0.9695,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.6925,0.7198,0.7409,0.7399,0.7408,0.7385,0.0211,0.0201,0.021,0.0187,0.9695,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.7588,0.7186,0.738,0.7381,0.7379,0.7366,0.0194,0.0196,0.0194,0.018,0.9695,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.0597,0.4605,0.4833,0.4922,0.4835,0.4907,0.0228,0.0317,0.023,0.0302,0.9695,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.1833,0.625,0.6315,0.6521,0.6321,0.6498,0.0065,0.0271,0.0071,0.0248,0.9695,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1256,0.626,0.629,0.6568,0.6297,0.6536,0.0029,0.0308,0.0037,0.0276,0.9695,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5652,0.4416,0.4305,0.4872,0.432,0.4812,0.0112,0.0456,0.0096,0.0396,0.9695,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1107,0.5645,0.5667,0.6097,0.5679,0.603,0.0022,0.0452,0.0033,0.0385,0.9695,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.0592,0.5285,0.5136,0.5519,0.5146,0.5479,0.0149,0.0234,0.0139,0.0194,0.9695,0.1224
